values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02686375321336761,-0.05761415105888114,-0.06585873423919696
0,1,0,0,0,-0.026827029012118985,-0.057461133553678545,-0.06597502754315093
0,2,0,0,0,-0.026643408005875873,-0.0577182029624189,-0.06583425143836455
0,3,0,0,0,-0.02690047741461623,-0.057167339943689555,-0.06587709633982128
0,4,0,0,0,-0.026680132207124497,-0.057363202350348884,-0.06588321704002939
0,5,0,0,0,-0.026698494307748805,-0.057669237360754064,-0.06562614763128902
0,6,0,0,0,-0.026698494307748805,-0.05781613416574856,-0.06608520014689681
0,7,0,0,0,-0.026594442404211042,-0.05761415105888114,-0.06584037213857266
0,8,0,0,0,-0.026820908311910883,-0.057693720161586484,-0.06581588933774024
0,9,0,0,0,-0.026827029012118985,-0.0573938058513894,-0.06596890684294283
0,10,0,0,0,-0.026827029012118985,-0.0573938058513894,-0.06580364793732403
0,11,0,0,0,-0.026729097808789327,-0.057479495654302847,-0.06580364793732403
0,12,0,0,0,-0.02670461500795691,-0.057418288652221816,-0.065742440935243
0,13,0,0,0,-0.026784184110662263,-0.05727139184722733,-0.06584649283878076
0,14,0,0,0,-0.026710735708165012,-0.05768147876117028,-0.06594442404211041
0,15,0,0,0,-0.02704125351940262,-0.05748561635451096,-0.06581588933774024
0,16,0,0,0,-0.026759701309829843,-0.05754070265638389,-0.06602399314481576
0,17,0,0,0,-0.026759701309829843,-0.05754070265638389,-0.06602399314481576
0,18,0,0,0,-0.026790304810870365,-0.05747337495409475,-0.06591994124127801
0,19,0,0,0,-0.02662504590525156,-0.057491737054719064,-0.0659076998408618
0,20,0,0,0,-0.026808666911494677,-0.05762639245929735,-0.06547313012608642
0,21,0,0,0,-0.026808666911494677,-0.05762639245929735,-0.06569959603378626
0,22,0,0,0,-0.026698494307748805,-0.05747337495409475,-0.06569959603378626
0,23,0,0,0,-0.02661280450483535,-0.05757130615742441,-0.06584649283878076
0,24,0,0,0,-0.02667401150691639,-0.057406047251805606,-0.06578528583669971
0,25,0,0,0,-0.026692373607540704,-0.05746725425388664,-0.06593830334190232
0,26,0,0,0,-0.026716856408373117,-0.05733259884930836,-0.0656139062308728
0,27,0,0,0,-0.02691271881503244,-0.057552944056800094,-0.06581588933774024
0,28,0,0,0,-0.026631166605459666,-0.05750397845513526,-0.06573632023503488
0,29,0,0,0,-0.026741339209205534,-0.05759578895825682,-0.0657546823356592
0,30,0,0,0,-0.027047374219610724,-0.057601909658464935,-0.06580364793732403
0,31,0,0,0,-0.02686375321336761,-0.05753458195617579,-0.0659138205410699
0,32,0,0,0,-0.026839270412535192,-0.057381564450973185,-0.0659076998408618
0,33,0,0,0,-0.026839270412535192,-0.05748561635451096,-0.06585873423919696
0,34,0,0,0,-0.0266862529073326,-0.05748561635451096,-0.06585873423919696
0,35,0,0,0,-0.02665564940629208,-0.05749785775492716,-0.06597502754315093
0,36,0,0,0,-0.026820908311910883,-0.05737544375076509,-0.06599951034398335
0,37,0,0,0,-0.02693108091565675,-0.05774880646345942,-0.06588321704002939
0,38,0,0,0,-0.026680132207124497,-0.057565185457216304,-0.06585261353898886
0,39,0,0,0,-0.02677194271024605,-0.057320357448892155,-0.06568123393316196
0,40,0,0,0,-0.02661892520504346,-0.05752846125596768,-0.0659260619414861
0,41,0,0,0,-0.02672297710858122,-0.057699840861794596,-0.0657546823356592
0,42,0,0,0,-0.02665564940629208,-0.05762027175908924,-0.06582813073815644
0,43,0,0,0,-0.026778063410454155,-0.05750397845513526,-0.06603011384502387
0,44,0,0,0,-0.02661280450483535,-0.057522340555759575,-0.06573632023503488
0,45,0,0,0,-0.026710735708165012,-0.057448892153262335,-0.06577304443628351
0,46,0,0,0,-0.026924960215448646,-0.05728363324764353,-0.06589545844044559
0,47,0,0,0,-0.0268453911127433,-0.057418288652221816,-0.06579140653690782
0,48,0,0,0,-0.026747459909413636,-0.0573938058513894,-0.06580364793732403
0,49,0,0,0,-0.026875994613783816,-0.057705961562002694,-0.0659076998408618
0,50,0,0,0,-0.026875994613783816,-0.057705961562002694,-0.0659076998408618
0,51,0,0,0,-0.02695556371648917,-0.05753458195617579,-0.06590157914065368
0,52,0,0,0,-0.0268453911127433,-0.05749785775492716,-0.06540580242379729
0,53,0,0,0,-0.026967805116905375,-0.057552944056800094,-0.06607295874648059
0,54,0,0,0,-0.02689435671440813,-0.05754070265638389,-0.0659138205410699
0,55,0,0,0,-0.026986167217529684,-0.05752846125596768,-0.06585261353898886
0,56,0,0,0,-0.026735218508997426,-0.0573938058513894,-0.06550985432733505
0,57,0,0,0,-0.026735218508997426,-0.05774268576325131,-0.06583425143836455
0,58,0,0,0,-0.026973925817113477,-0.05774268576325131,-0.065742440935243
0,59,0,0,0,-0.026637287305667768,-0.05754070265638389,-0.065742440935243
0,60,0,0,0,-0.02695556371648917,-0.057559064757008206,-0.0655894234300404
0,61,0,0,0,-0.02686375321336761,-0.057552944056800094,-0.06600563104419147
0,62,0,0,0,-0.026710735708165012,-0.05736932305055699,-0.06603011384502387
0,63,0,0,0,-0.026741339209205534,-0.05774268576325131,-0.06594442404211041
0,64,0,0,0,-0.02688211531399192,-0.057479495654302847,-0.06588321704002939
0,65,0,0,0,-0.026759701309829843,-0.05725302974660301,-0.06571183743420247
0,66,0,0,0,-0.026967805116905375,-0.057308116048475945,-0.06590157914065368
0,67,0,0,0,-0.02666789080670829,-0.057381564450973185,-0.06566899253274575
0,68,0,0,0,-0.02690047741461623,-0.05737544375076509,-0.06531399192067573
0,69,0,0,0,-0.026716856408373117,-0.05754070265638389,-0.06599338964377524
0,70,0,0,0,-0.026820908311910883,-0.057350960949932674,-0.06579140653690782
0,71,0,0,0,-0.026729097808789327,-0.05763251315950545,-0.06582813073815644
0,72,0,0,0,-0.02675358060962174,-0.057448892153262335,-0.06603623454523197
