values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.028204186558942346,-0.05503121557106133,-0.06251683192557228
0,1,0,0,0,-0.02805728975394785,-0.05511078467376668,-0.06244338352307503
0,2,0,0,0,-0.02805728975394785,-0.05511078467376668,-0.06244338352307503
0,3,0,0,0,-0.02814910025706941,-0.054945525768147874,-0.06235157301995349
0,4,0,0,0,-0.02805728975394785,-0.05512914677439099,-0.06235769372016159
0,5,0,0,0,-0.02805728975394785,-0.05514750887501531,-0.06213734851266985
0,6,0,0,0,-0.02809401395519647,-0.05514750887501531,-0.06213734851266985
0,7,0,0,0,-0.02800220345207492,-0.054957767168564084,-0.061794589301016035
0,8,0,0,0,-0.02805116905373975,-0.054982249969396504,-0.062449504223283145
0,9,0,0,0,-0.02805116905373975,-0.054982249969396504,-0.062449504223283145
0,10,0,0,0,-0.028045048353531644,-0.054939405067939776,-0.06214346921287796
0,11,0,0,0,-0.028045048353531644,-0.05492716366752356,-0.06232709021912107
0,12,0,0,0,-0.028045048353531644,-0.05492716366752356,-0.06232709021912107
0,13,0,0,0,-0.02810013465540458,-0.05512914677439099,-0.062394417921410206
0,14,0,0,0,-0.028112376055820787,-0.054982249969396504,-0.06244338352307503
0,15,0,0,0,-0.028112376055820787,-0.054982249969396504,-0.06244338352307503
0,16,0,0,0,-0.02791039294895336,-0.05484759456481821,-0.062382176520994
0,17,0,0,0,-0.027940996449993878,-0.055086301872934264,-0.06235769372016159
0,18,0,0,0,-0.027940996449993878,-0.055086301872934264,-0.06235769372016159
0,19,0,0,0,-0.028069531154364058,-0.05486595666544253,-0.06230260741828865
0,20,0,0,0,-0.028026686252907336,-0.05522095727751255,-0.062376055820785904
0,21,0,0,0,-0.028026686252907336,-0.05522095727751255,-0.062376055820785904
0,22,0,0,0,-0.027934875749785777,-0.05487819806585873,-0.06231484881870486
0,23,0,0,0,-0.027904272248745254,-0.05517811237605582,-0.06232096951891296
0,24,0,0,0,-0.027904272248745254,-0.05517811237605582,-0.06232096951891296
0,25,0,0,0,-0.02810013465540458,-0.05512914677439099,-0.062180193414126575
0,26,0,0,0,-0.028014444852491126,-0.05509242257314236,-0.06255355612682091
0,27,0,0,0,-0.027971599951034397,-0.05508018117272616,-0.06263924592973437
0,28,0,0,0,-0.027971599951034397,-0.05508018117272616,-0.06263924592973437
0,29,0,0,0,-0.02805116905373975,-0.05503121557106133,-0.06252907332598849
0,30,0,0,0,-0.028173583057901824,-0.0548292324641939,-0.062473987024115565
0,31,0,0,0,-0.028173583057901824,-0.0548292324641939,-0.062473987024115565
0,32,0,0,0,-0.028063410454155956,-0.05500061207002081,-0.062192434814542785
0,33,0,0,0,-0.028112376055820787,-0.05517199167584772,-0.06254743542661281
0,34,0,0,0,-0.028112376055820787,-0.05517199167584772,-0.06254743542661281
0,35,0,0,0,-0.028216427959358553,-0.05521483657730445,-0.06230260741828865
0,36,0,0,0,-0.02805116905373975,-0.055116905373974776,-0.06246786632390745
0,37,0,0,0,-0.02805116905373975,-0.055116905373974776,-0.06246786632390745
0,38,0,0,0,-0.028332721263312523,-0.05514750887501531,-0.06234545231974538
0,39,0,0,0,-0.027977720651242505,-0.055055698371893745,-0.06249234912473987
0,40,0,0,0,-0.027977720651242505,-0.055055698371893745,-0.06249234912473987
0,41,0,0,0,-0.02791039294895336,-0.05528216427959358,-0.06230872811849676
0,42,0,0,0,-0.02805116905373975,-0.055294405680009796,-0.06232709021912107
0,43,0,0,0,-0.02805116905373975,-0.055294405680009796,-0.06232709021912107
0,44,0,0,0,-0.027947117150201983,-0.055184233076263925,-0.06252295262578039
0,45,0,0,0,-0.028124617456236994,-0.055153629575223406,-0.06241890072224262
0,46,0,0,0,-0.028124617456236994,-0.055153629575223406,-0.06241890072224262
0,47,0,0,0,-0.02814910025706941,-0.055098543273350474,-0.06259028032806954
0,48,0,0,0,-0.027989962051658712,-0.05527604357938548,-0.06218631411433469
0,49,0,0,0,-0.027843065246664217,-0.05528216427959358,-0.06249846982494798
0,50,0,0,0,-0.028142979556861302,-0.05501897417064512,-0.06261476312890195
0,51,0,0,0,-0.028124617456236994,-0.05525156077855307,-0.06227200391724813
0,52,0,0,0,-0.027885910148120946,-0.055141388174807196,-0.0625413147264047
0,53,0,0,0,-0.028075651854572163,-0.055141388174807196,-0.062480107724323664
0,54,0,0,0,-0.028063410454155956,-0.05511078467376668,-0.06230260741828865
0,55,0,0,0,-0.02805116905373975,-0.055159750275431504,-0.06262700452931816
0,56,0,0,0,-0.028020565552699227,-0.05506793977230995,-0.062449504223283145
0,57,0,0,0,-0.027996082751866814,-0.05526992287917738,-0.0625413147264047
0,58,0,0,0,-0.02805728975394785,-0.05528828497980169,-0.06265148733015057
0,59,0,0,0,-0.027885910148120946,-0.05500673277022892,-0.06245562492349125
0,60,0,0,0,-0.02791039294895336,-0.055116905373974776,-0.06240053862161832
0,61,0,0,0,-0.02810013465540458,-0.0549944913698127,-0.062480107724323664
0,62,0,0,0,-0.02810013465540458,-0.0549944913698127,-0.062480107724323664
0,63,0,0,0,-0.02795935855061819,-0.055257681478761166,-0.062333210919329175
0,64,0,0,0,-0.027953237850410085,-0.055306647080426,-0.06227812461745623
0,65,0,0,0,-0.02795935855061819,-0.05503733627126943,-0.06246786632390745
0,66,0,0,0,-0.028191945158526133,-0.05531888848084221,-0.06249846982494798
0,67,0,0,0,-0.028087893254988373,-0.055257681478761166,-0.06249234912473987
0,68,0,0,0,-0.02805116905373975,-0.05500673277022892,-0.0626943322316073
0,69,0,0,0,-0.028020565552699227,-0.05503733627126943,-0.06246786632390745
0,70,0,0,0,-0.028014444852491126,-0.05509242257314236,-0.06251071122536418
0,71,0,0,0,-0.027812461745623702,-0.05493328436773167,-0.06260864242869384
0,72,0,0,0,-0.027812461745623702,-0.05500061207002081,-0.06241890072224262
