values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01783572040641449,-0.0475945648182152,-0.0543334557473375
0,1,0,0,0,-0.017768392704125353,-0.04754559921655037,-0.05451095605337251
0,2,0,0,0,-0.017792875504957766,-0.04761292691883952,-0.05440690414983475
0,3,0,0,0,-0.017792875504957766,-0.04761292691883952,-0.05440690414983475
0,4,0,0,0,-0.017578650997674132,-0.04744154731301261,-0.0543395764475456
0,5,0,0,0,-0.017578650997674132,-0.047563961317174684,-0.05438854204921043
0,6,0,0,0,-0.017578650997674132,-0.047563961317174684,-0.05438854204921043
0,7,0,0,0,-0.017658220100379485,-0.0475884441180071,-0.05458440445586975
0,8,0,0,0,-0.01770106500183621,-0.04786387562737177,-0.05444974905129146
0,9,0,0,0,-0.01770106500183621,-0.04786387562737177,-0.05444974905129146
0,10,0,0,0,-0.017952013710368468,-0.04764353041988004,-0.054217162443383524
0,11,0,0,0,-0.017707185702044315,-0.04747215081405313,-0.054474231852123876
0,12,0,0,0,-0.017707185702044315,-0.04747215081405313,-0.054474231852123876
0,13,0,0,0,-0.01762149589913086,-0.047747582323417796,-0.054357938548169914
0,14,0,0,0,-0.01760925449871465,-0.04748439221446933,-0.05428449014567267
0,15,0,0,0,-0.017817358305790183,-0.047808789325498834,-0.05432121434692129
0,16,0,0,0,-0.017817358305790183,-0.047808789325498834,-0.05432121434692129
0,17,0,0,0,-0.017817358305790183,-0.04766801322071245,-0.0545048353531644
0,18,0,0,0,-0.017756151303709146,-0.04755171991675848,-0.05432121434692129
0,19,0,0,0,-0.017756151303709146,-0.04755171991675848,-0.05432121434692129
0,20,0,0,0,-0.01773166850287673,-0.04766801322071245,-0.0543334557473375
0,21,0,0,0,-0.01773166850287673,-0.047747582323417796,-0.05452319745378872
0,22,0,0,0,-0.01773166850287673,-0.047747582323417796,-0.05452319745378872
0,23,0,0,0,-0.017743909903292936,-0.04745378871342882,-0.05452319745378872
0,24,0,0,0,-0.01769494430162811,-0.04755784061696658,-0.054486473252540094
0,25,0,0,0,-0.01769494430162811,-0.04755784061696658,-0.054486473252540094
0,26,0,0,0,-0.017976496511200882,-0.047619047619047616,-0.05449259395274819
0,27,0,0,0,-0.017743909903292936,-0.047490512914677444,-0.05452931815399682
0,28,0,0,0,-0.017743909903292936,-0.047490512914677444,-0.05452931815399682
0,29,0,0,0,-0.01765209940017138,-0.04748439221446933,-0.05432121434692129
0,30,0,0,0,-0.01773166850287673,-0.047759823723834006,-0.05453543885420492
0,31,0,0,0,-0.01773166850287673,-0.047759823723834006,-0.05453543885420492
0,32,0,0,0,-0.01778063410454156,-0.04747827151426123,-0.05451095605337251
0,33,0,0,0,-0.01766434080058759,-0.04763740971967193,-0.054400783449626636
0,34,0,0,0,-0.01766434080058759,-0.04763740971967193,-0.054400783449626636
0,35,0,0,0,-0.01760925449871465,-0.047392581711347775,-0.054443628351083365
0,36,0,0,0,-0.017615375198922756,-0.047490512914677444,-0.05426612804504836
0,37,0,0,0,-0.017817358305790183,-0.04751499571550986,-0.05442526625045905
0,38,0,0,0,-0.017817358305790183,-0.04751499571550986,-0.05442526625045905
0,39,0,0,0,-0.017896927408495533,-0.047490512914677444,-0.05436405924837802
0,40,0,0,0,-0.017896927408495533,-0.04760068551842331,-0.054455869751499575
0,41,0,0,0,-0.017896927408495533,-0.04760068551842331,-0.054455869751499575
0,42,0,0,0,-0.017841841106622597,-0.047447668013220715,-0.05458440445586975
0,43,0,0,0,-0.0176827029012119,-0.047661892520504345,-0.0546517321581589
0,44,0,0,0,-0.0176827029012119,-0.047661892520504345,-0.0546517321581589
0,45,0,0,0,-0.018062186314114333,-0.04745990941363692,-0.054455869751499575
0,46,0,0,0,-0.01763985799975517,-0.04782715142612315,-0.05436405924837802
0,47,0,0,0,-0.01763985799975517,-0.04782715142612315,-0.05436405924837802
0,48,0,0,0,-0.017841841106622597,-0.047661892520504345,-0.05460888725670217
0,49,0,0,0,-0.017584771697882237,-0.04745378871342882,-0.05462724935732648
0,50,0,0,0,-0.017584771697882237,-0.04745378871342882,-0.05462724935732648
0,51,0,0,0,-0.017462357693720162,-0.04752723711592606,-0.05470681846003182
0,52,0,0,0,-0.017676582201003797,-0.04755171991675848,-0.0545048353531644
0,53,0,0,0,-0.017676582201003797,-0.04755171991675848,-0.0545048353531644
0,54,0,0,0,-0.017713306402252417,-0.047521116415717955,-0.05429673154608887
0,55,0,0,0,-0.017854082507038804,-0.04736809891051536,-0.054596645856285965
0,56,0,0,0,-0.017854082507038804,-0.04736809891051536,-0.054596645856285965
0,57,0,0,0,-0.017786754804749665,-0.04763128901946383,-0.054486473252540094
0,58,0,0,0,-0.017584771697882237,-0.04768637532133676,-0.05460888725670217
0,59,0,0,0,-0.017688823601420003,-0.04745990941363692,-0.054272248745256456
0,60,0,0,0,-0.017688823601420003,-0.04745990941363692,-0.054272248745256456
0,61,0,0,0,-0.017615375198922756,-0.047417064512180196,-0.05452319745378872
0,62,0,0,0,-0.017584771697882237,-0.04747827151426123,-0.05474966336148855
0,63,0,0,0,-0.017584771697882237,-0.04747827151426123,-0.05474966336148855
0,64,0,0,0,-0.01760925449871465,-0.04772309952258538,-0.0543334557473375
0,65,0,0,0,-0.01773166850287673,-0.047649651120088135,-0.05444974905129146
0,66,0,0,0,-0.01773166850287673,-0.047649651120088135,-0.05444974905129146
0,67,0,0,0,-0.017535806096217407,-0.047692496021544864,-0.05439466274941853
0,68,0,0,0,-0.0176827029012119,-0.0477537030236259,-0.05472518056065614
0,69,0,0,0,-0.0176827029012119,-0.0477537030236259,-0.05472518056065614
0,70,0,0,0,-0.017805116905373973,-0.04773534092300159,-0.05487819806585873
0,71,0,0,0,-0.017462357693720162,-0.047606806218631406,-0.05442526625045905
0,72,0,0,0,-0.017462357693720162,-0.047606806218631406,-0.05442526625045905
