values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01935977475823234,-0.041547313012608646,-0.05615742440935243
0,1,0,0,0,-0.01943322316072959,-0.041492226710735707,-0.05582078589790672
0,2,0,0,0,-0.019451585261353897,-0.04181662382176521,-0.056083976006855184
0,3,0,0,0,-0.01932305055698372,-0.04155955441302485,-0.05596156200269311
0,4,0,0,0,-0.01932305055698372,-0.04155955441302485,-0.05596156200269311
0,5,0,0,0,-0.019188395152405436,-0.041834985922389524,-0.0559309585016526
0,6,0,0,0,-0.019218998653445955,-0.04158403721385727,-0.05586363079936345
0,7,0,0,0,-0.019218998653445955,-0.04158403721385727,-0.05586363079936345
0,8,0,0,0,-0.019267964255110785,-0.041694209817603134,-0.05589423430040397
0,9,0,0,0,-0.019170033051781124,-0.04176765822010038,-0.05609621740727139
0,10,0,0,0,-0.019170033051781124,-0.04176765822010038,-0.05609621740727139
0,11,0,0,0,-0.019255722854694575,-0.04146774390990329,-0.0559493206022769
0,12,0,0,0,-0.019114946749908192,-0.04152895091198433,-0.05604725180560656
0,13,0,0,0,-0.019114946749908192,-0.04152895091198433,-0.05604725180560656
0,14,0,0,0,-0.019341412657608033,-0.04151670951156812,-0.05596156200269311
0,15,0,0,0,-0.019249602154486473,-0.041663606316562615,-0.055900355000612065
0,16,0,0,0,-0.019249602154486473,-0.041663606316562615,-0.055900355000612065
0,17,0,0,0,-0.019200636552821643,-0.0416330028155221,-0.055753458195617576
0,18,0,0,0,-0.019188395152405436,-0.04165748561635451,-0.056145183008936214
0,19,0,0,0,-0.019188395152405436,-0.04165748561635451,-0.056145183008936214
0,20,0,0,0,-0.01931080915656751,-0.04173705471905986,-0.05612682090831191
0,21,0,0,0,-0.01910270534949198,-0.04184722732280573,-0.05586363079936345
0,22,0,0,0,-0.01910270534949198,-0.04184722732280573,-0.05599216550373363
0,23,0,0,0,-0.019476068062186314,-0.04181050312155711,-0.05599216550373363
0,24,0,0,0,-0.0192924470559432,-0.04157791651364916,-0.05549026808666911
0,25,0,0,0,-0.019072101848451463,-0.04173705471905986,-0.05570449259395275
0,26,0,0,0,-0.019072101848451463,-0.04173705471905986,-0.05570449259395275
0,27,0,0,0,-0.01917615375198923,-0.04176765822010038,-0.055826906598114824
0,28,0,0,0,-0.019255722854694575,-0.04176765822010038,-0.055967682702901214
0,29,0,0,0,-0.019255722854694575,-0.04176765822010038,-0.055967682702901214
0,30,0,0,0,-0.019280205655526992,-0.04166972701677072,-0.05616966580976864
0,31,0,0,0,-0.01918227445219733,-0.04171257191822745,-0.055943199902068794
0,32,0,0,0,-0.01918227445219733,-0.04171257191822745,-0.055943199902068794
0,33,0,0,0,-0.01951891296364304,-0.04168808911739503,-0.055900355000612065
0,34,0,0,0,-0.019157791651364917,-0.041681968417186924,-0.05591259640102828
0,35,0,0,0,-0.019157791651364917,-0.041681968417186924,-0.05591259640102828
0,36,0,0,0,-0.019010894846370426,-0.04174317541926796,-0.05581466519769862
0,37,0,0,0,-0.01918227445219733,-0.04181050312155711,-0.055796303097074305
0,38,0,0,0,-0.01918227445219733,-0.04181050312155711,-0.055796303097074305
0,39,0,0,0,-0.019237360754070267,-0.04189619292447056,-0.05602888970498225
0,40,0,0,0,-0.01926184355490268,-0.041553433712816744,-0.056224752111641574
0,41,0,0,0,-0.019249602154486473,-0.04171257191822745,-0.05590647570082017
0,42,0,0,0,-0.019249602154486473,-0.04171257191822745,-0.05590647570082017
0,43,0,0,0,-0.019384257559064758,-0.04149834741094381,-0.05602888970498225
0,44,0,0,0,-0.019218998653445955,-0.041694209817603134,-0.05601052760435794
0,45,0,0,0,-0.019218998653445955,-0.041694209817603134,-0.05601052760435794
0,46,0,0,0,-0.01917615375198923,-0.04160852001468968,-0.055943199902068794
0,47,0,0,0,-0.019157791651364917,-0.04143101970865467,-0.05591259640102828
0,48,0,0,0,-0.019157791651364917,-0.04143101970865467,-0.05591259640102828
0,49,0,0,0,-0.01940261965968907,-0.04160852001468968,-0.05598604480352552
0,50,0,0,0,-0.019298567756151304,-0.04159627861427347,-0.056279838413514506
0,51,0,0,0,-0.019298567756151304,-0.04159627861427347,-0.056279838413514506
0,52,0,0,0,-0.0191333088505325,-0.04170033051781123,-0.055753458195617576
0,53,0,0,0,-0.01926184355490268,-0.04170033051781123,-0.05609621740727139
0,54,0,0,0,-0.01926184355490268,-0.04170033051781123,-0.05609621740727139
0,55,0,0,0,-0.019249602154486473,-0.04173093401885176,-0.056071734606438974
0,56,0,0,0,-0.019304688456359406,-0.04172481331864365,-0.05589423430040397
0,57,0,0,0,-0.019304688456359406,-0.04172481331864365,-0.05589423430040397
0,58,0,0,0,-0.0192924470559432,-0.04155955441302485,-0.0561207002081038
0,59,0,0,0,-0.019286326355735094,-0.04144326110907088,-0.05632880401517933
0,60,0,0,0,-0.019286326355735094,-0.04144326110907088,-0.05632880401517933
0,61,0,0,0,-0.01946994736197821,-0.04171257191822745,-0.055998286203941726
0,62,0,0,0,-0.019304688456359406,-0.04164524421593831,-0.05616354510956053
0,63,0,0,0,-0.01923124005386216,-0.041694209817603134,-0.056083976006855184
0,64,0,0,0,-0.01923124005386216,-0.041694209817603134,-0.056083976006855184
0,65,0,0,0,-0.019255722854694575,-0.04174929611947607,-0.055722854694577065
0,66,0,0,0,-0.019280205655526992,-0.041792141020932795,-0.05603501040519036
0,67,0,0,0,-0.019280205655526992,-0.041792141020932795,-0.05603501040519036
0,68,0,0,0,-0.019414861060105277,-0.04161464071489778,-0.05598604480352552
0,69,0,0,0,-0.019255722854694575,-0.04187171012363815,-0.05552087158770963
0,70,0,0,0,-0.019255722854694575,-0.04187171012363815,-0.05552087158770963
0,71,0,0,0,-0.01948830946260252,-0.0416330028155221,-0.05605337250581467
0,72,0,0,0,-0.019329171257191823,-0.04181050312155711,-0.05599216550373363
