values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015846492838780757,-0.04911861917003305,-0.060313379850654915
0,1,0,0,0,-0.015815889337740238,-0.04911861917003305,-0.060570449259395275
0,2,0,0,0,-0.01586485493940507,-0.049143101970865466,-0.060668380462724936
0,3,0,0,0,-0.016054596645856286,-0.04929611947606806,-0.06079079446688701
0,4,0,0,0,-0.016054596645856286,-0.04929611947606806,-0.06079079446688701
0,5,0,0,0,-0.015975027543150937,-0.049100257069408744,-0.060698983963765454
0,6,0,0,0,-0.01564450973191333,-0.049143101970865466,-0.06100501897417064
0,7,0,0,0,-0.015907699840861794,-0.049314481576692375,-0.06062553556126821
0,8,0,0,0,-0.015852613538988862,-0.049143101970865466,-0.060668380462724936
0,9,0,0,0,-0.015975027543150937,-0.049283878075651856,-0.06077855306647081
0,10,0,0,0,-0.01598114824335904,-0.0492043089729465,-0.060809156567511326
0,11,0,0,0,-0.015828130738156445,-0.049351205777941,-0.06083976006855184
0,12,0,0,0,-0.015822010037948343,-0.04906353286816012,-0.060772432366262695
0,13,0,0,0,-0.01586485493940507,-0.04929611947606806,-0.06053372505814665
0,14,0,0,0,-0.015791406536907825,-0.049002325866079076,-0.060711225364181665
0,15,0,0,0,-0.016066838046272493,-0.04930224017627617,-0.06077855306647081
0,16,0,0,0,-0.015760803035867306,-0.04936344717835721,-0.06074182886522218
0,17,0,0,0,-0.015828130738156445,-0.049314481576692375,-0.06072346676459787
0,18,0,0,0,-0.015632268331497123,-0.049271636675235646,-0.060680621863141146
0,19,0,0,0,-0.015632268331497123,-0.049271636675235646,-0.060680621863141146
0,20,0,0,0,-0.015962786142734726,-0.049130860570449256,-0.060705104663973566
0,21,0,0,0,-0.015852613538988862,-0.04930836087648427,-0.06060717346064389
0,22,0,0,0,-0.015822010037948343,-0.04922879177377892,-0.0609193291712572
0,23,0,0,0,-0.01574244093524299,-0.04933896437752479,-0.060564328559187176
0,24,0,0,0,-0.016023993144815767,-0.049057412167952015,-0.060674501162933034
0,25,0,0,0,-0.016023993144815767,-0.049271636675235646,-0.060680621863141146
0,26,0,0,0,-0.015736320235034885,-0.04911861917003305,-0.06090708777084099
0,27,0,0,0,-0.015932182641694208,-0.049045170767535805,-0.06083363936834374
0,28,0,0,0,-0.01598114824335904,-0.04905129146774391,-0.06047863875627372
0,29,0,0,0,-0.015773044436283513,-0.049173705471905985,-0.06089484637042477
0,30,0,0,0,-0.015589423430040397,-0.04922879177377892,-0.0607663116660546
0,31,0,0,0,-0.015846492838780757,-0.049100257069408744,-0.06051536295752234
0,32,0,0,0,-0.015766923736075408,-0.0492043089729465,-0.060809156567511326
0,33,0,0,0,-0.015987268943567143,-0.04930836087648427,-0.06068674256334925
0,34,0,0,0,-0.015987268943567143,-0.04930836087648427,-0.06068674256334925
0,35,0,0,0,-0.015815889337740238,-0.049045170767535805,-0.06036234545231974
0,36,0,0,0,-0.015760803035867306,-0.04936344717835721,-0.06054596645856286
0,37,0,0,0,-0.01574244093524299,-0.049271636675235646,-0.060656139062308725
0,38,0,0,0,-0.015748561635451096,-0.04933896437752479,-0.06062553556126821
0,39,0,0,0,-0.015589423430040397,-0.04930224017627617,-0.06071734606438976
0,40,0,0,0,-0.015589423430040397,-0.04913698127065737,-0.060423552454400786
0,41,0,0,0,-0.015705716733994367,-0.04900844656628718,-0.06055208715877096
0,42,0,0,0,-0.015730199534826784,-0.04929611947606806,-0.06072958746480598
0,43,0,0,0,-0.015809768637532133,-0.049198188272738405,-0.06058881136001959
0,44,0,0,0,-0.015919941241278,-0.04933896437752479,-0.06082751866813564
0,45,0,0,0,-0.01583425143836455,-0.04917982617211409,-0.060754070265638394
0,46,0,0,0,-0.015699596033786265,-0.048971722365038564,-0.06063777696168442
0,47,0,0,0,-0.01595054474231852,-0.04916146407148978,-0.06072346676459787
0,48,0,0,0,-0.015791406536907825,-0.049412412780022036,-0.06077855306647081
0,49,0,0,0,-0.01587097563961317,-0.04919206757253029,-0.06073570816501408
0,50,0,0,0,-0.015773044436283513,-0.0492043089729465,-0.06072346676459787
0,51,0,0,0,-0.015773044436283513,-0.049130860570449256,-0.06060717346064389
0,52,0,0,0,-0.016152527849185947,-0.049130860570449256,-0.06060717346064389
0,53,0,0,0,-0.015846492838780757,-0.04912473987024116,-0.06059493206022769
0,54,0,0,0,-0.015766923736075408,-0.04911249846982495,-0.06088872567021667
0,55,0,0,0,-0.015791406536907825,-0.049314481576692375,-0.060497000856898034
0,56,0,0,0,-0.015919941241278,-0.04923491247398702,-0.06063777696168442
0,57,0,0,0,-0.01587097563961317,-0.04922267107357082,-0.060711225364181665
0,58,0,0,0,-0.015828130738156445,-0.04896560166483045,-0.060882604970008566
0,59,0,0,0,-0.015852613538988862,-0.04928999877585996,-0.06069286326355735
0,60,0,0,0,-0.01586485493940507,-0.0492043089729465,-0.06076019096584649
0,61,0,0,0,-0.01590157914065369,-0.04911861917003305,-0.060674501162933034
0,62,0,0,0,-0.01572407883461868,-0.04909413636920064,-0.06072346676459787
0,63,0,0,0,-0.01578528583669972,-0.04933896437752479,-0.06051536295752234
0,64,0,0,0,-0.01595054474231852,-0.049216550373362714,-0.06077855306647081
0,65,0,0,0,-0.01595054474231852,-0.049216550373362714,-0.06077855306647081
0,66,0,0,0,-0.0159138205410699,-0.049045170767535805,-0.06064389766189252
0,67,0,0,0,-0.015779165136491614,-0.04916758477169788,-0.06080303586730322
0,68,0,0,0,-0.015815889337740238,-0.049326722977108585,-0.060772432366262695
0,69,0,0,0,-0.015479250826294528,-0.04926551597502754,-0.060558207858979064
0,70,0,0,0,-0.016036234545231974,-0.049283878075651856,-0.06060105276043579
0,71,0,0,0,-0.015932182641694208,-0.04922879177377892,-0.060454155955441305
0,72,0,0,0,-0.015987268943567143,-0.049198188272738405,-0.060705104663973566
