values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021740727139184724,-0.049540947484392216,-0.06153139919206757
0,1,0,0,0,-0.021740727139184724,-0.049540947484392216,-0.06153139919206757
0,2,0,0,0,-0.02168564083731179,-0.04927775737544375,-0.061837434202472764
0,3,0,0,0,-0.02166115803647937,-0.049155343371281676,-0.06171502019831069
0,4,0,0,0,-0.02166115803647937,-0.049155343371281676,-0.06171502019831069
0,5,0,0,0,-0.02143469212877953,-0.0495103439833517,-0.0615803647937324
0,6,0,0,0,-0.022034520749173704,-0.04937568857877341,-0.06167829599706206
0,7,0,0,0,-0.022034520749173704,-0.04937568857877341,-0.06167829599706206
0,8,0,0,0,-0.021850899742930592,-0.04922879177377892,-0.061696658097686374
0,9,0,0,0,-0.02164279593585506,-0.04929611947606806,-0.061653813196229645
0,10,0,0,0,-0.02164279593585506,-0.04929611947606806,-0.061733382298935005
0,11,0,0,0,-0.02162443383523075,-0.049443016281062555,-0.061733382298935005
0,12,0,0,0,-0.021581588933774022,-0.04916146407148978,-0.06186191700330518
0,13,0,0,0,-0.021838658342514382,-0.04938792997918962,-0.06145795078957032
0,14,0,0,0,-0.021838658342514382,-0.04938792997918962,-0.06145795078957032
0,15,0,0,0,-0.021673399436895578,-0.04933284367731668,-0.06181907210184845
0,16,0,0,0,-0.021765209940017138,-0.04916758477169788,-0.06165993389643776
0,17,0,0,0,-0.021765209940017138,-0.04916758477169788,-0.06165993389643776
0,18,0,0,0,-0.021691761537519894,-0.04924103317419513,-0.0617456236993512
0,19,0,0,0,-0.021618313135022646,-0.049412412780022036,-0.06153751989227567
0,20,0,0,0,-0.021618313135022646,-0.049412412780022036,-0.06153751989227567
0,21,0,0,0,-0.021973313747092667,-0.04934508507773289,-0.0617395029991431
0,22,0,0,0,-0.02164279593585506,-0.04930836087648427,-0.061311053984575835
0,23,0,0,0,-0.02164279593585506,-0.04930836087648427,-0.061311053984575835
0,24,0,0,0,-0.021618313135022646,-0.04923491247398702,-0.06143346798873791
0,25,0,0,0,-0.021667278736687477,-0.04957767168564084,-0.061868037703513276
0,26,0,0,0,-0.021667278736687477,-0.04957767168564084,-0.061868037703513276
0,27,0,0,0,-0.021875382543763006,-0.04938180927898152,-0.061708899498102585
0,28,0,0,0,-0.021777451340433344,-0.04923491247398702,-0.06168441669727017
0,29,0,0,0,-0.021673399436895578,-0.049400171379605826,-0.06156200269310809
0,30,0,0,0,-0.021673399436895578,-0.049400171379605826,-0.06156200269310809
0,31,0,0,0,-0.021587709633982127,-0.049271636675235646,-0.06185579630309708
0,32,0,0,0,-0.021538744032317297,-0.04925327457461133,-0.06170277879789447
0,33,0,0,0,-0.021538744032317297,-0.04925327457461133,-0.06170277879789447
0,34,0,0,0,-0.02192434814542784,-0.04934508507773289,-0.0615742440935243
0,35,0,0,0,-0.021887623944179212,-0.04928999877585996,-0.06154364059248378
0,36,0,0,0,-0.021887623944179212,-0.04928999877585996,-0.06154364059248378
0,37,0,0,0,-0.021544864732525402,-0.049185946872322195,-0.06176398579997552
0,38,0,0,0,-0.021667278736687477,-0.04898396376545477,-0.061592606194148615
0,39,0,0,0,-0.021667278736687477,-0.04898396376545477,-0.061592606194148615
0,40,0,0,0,-0.02168564083731179,-0.04924103317419513,-0.061513037091443255
0,41,0,0,0,-0.021789692740849555,-0.049326722977108585,-0.06172726159872689
0,42,0,0,0,-0.021789692740849555,-0.049326722977108585,-0.06172726159872689
0,43,0,0,0,-0.021795813441057656,-0.0492043089729465,-0.061849675602888975
0,44,0,0,0,-0.021838658342514382,-0.04933896437752479,-0.061439588688946015
0,45,0,0,0,-0.021838658342514382,-0.04933896437752479,-0.061439588688946015
0,46,0,0,0,-0.021673399436895578,-0.049283878075651856,-0.06153751989227567
0,47,0,0,0,-0.021691761537519894,-0.049412412780022036,-0.06168441669727017
0,48,0,0,0,-0.021691761537519894,-0.049412412780022036,-0.061439588688946015
0,49,0,0,0,-0.021538744032317297,-0.04933284367731668,-0.061439588688946015
0,50,0,0,0,-0.021648916636063165,-0.04930836087648427,-0.06150691639123516
0,51,0,0,0,-0.0217040029379361,-0.04929611947606806,-0.06165993389643776
0,52,0,0,0,-0.0217040029379361,-0.04929611947606806,-0.06165993389643776
0,53,0,0,0,-0.021746847839392826,-0.04924103317419513,-0.0615803647937324
0,54,0,0,0,-0.021673399436895578,-0.04946749908189497,-0.061653813196229645
0,55,0,0,0,-0.021673399436895578,-0.04946749908189497,-0.061653813196229645
0,56,0,0,0,-0.021740727139184724,-0.04921042967315461,-0.06150691639123516
0,57,0,0,0,-0.02175296853960093,-0.04929611947606806,-0.06142734728852981
0,58,0,0,0,-0.02175296853960093,-0.04929611947606806,-0.06142734728852981
0,59,0,0,0,-0.02165503733627127,-0.04950422328314359,-0.061610968294772916
0,60,0,0,0,-0.021771330640225243,-0.0493573264781491,-0.061513037091443255
0,61,0,0,0,-0.021771330640225243,-0.0493573264781491,-0.061513037091443255
0,62,0,0,0,-0.021771330640225243,-0.049088015668992534,-0.0615681233933162
0,63,0,0,0,-0.021648916636063165,-0.049424654180438246,-0.06175174439955931
0,64,0,0,0,-0.021648916636063165,-0.049424654180438246,-0.06175174439955931
0,65,0,0,0,-0.021673399436895578,-0.04933284367731668,-0.0615803647937324
0,66,0,0,0,-0.021808054841473863,-0.049443016281062555,-0.06182519280205655
0,67,0,0,0,-0.021808054841473863,-0.049443016281062555,-0.06182519280205655
0,68,0,0,0,-0.021826416942098175,-0.04946137838168686,-0.06168441669727017
0,69,0,0,0,-0.02168564083731179,-0.04924715387440323,-0.06192312400538622
0,70,0,0,0,-0.02168564083731179,-0.04933284367731668,-0.06192924470559432
0,71,0,0,0,-0.021985555147508877,-0.04933284367731668,-0.06192924470559432
0,72,0,0,0,-0.021618313135022646,-0.04943689558085445,-0.06170277879789447
