values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02513159505447423,-0.05517811237605582,-0.05930346431631779
0,1,0,0,0,-0.025064267352185088,-0.05497612926918839,-0.0596523442281797
0,2,0,0,0,-0.025064267352185088,-0.05497612926918839,-0.0596523442281797
0,3,0,0,0,-0.02522952625780389,-0.055159750275431504,-0.059401395519647446
0,4,0,0,0,-0.025027543150936464,-0.05510466397355858,-0.0593340678173583
0,5,0,0,0,-0.025027543150936464,-0.05510466397355858,-0.0593340678173583
0,6,0,0,0,-0.025082629452809403,-0.05521483657730445,-0.05947484392214469
0,7,0,0,0,-0.02511323295384992,-0.055086301872934264,-0.05930346431631779
0,8,0,0,0,-0.02511323295384992,-0.055086301872934264,-0.05930346431631779
0,9,0,0,0,-0.02510099155343371,-0.055239319378136864,-0.05934630921777452
0,10,0,0,0,-0.025107112253641817,-0.05516587097563961,-0.05924837801444486
0,11,0,0,0,-0.025107112253641817,-0.05516587097563961,-0.05924837801444486
0,12,0,0,0,-0.025039784551352674,-0.05501897417064512,-0.05919329171257191
0,13,0,0,0,-0.02518056065613906,-0.05512302607418289,-0.05937691271881503
0,14,0,0,0,-0.02518056065613906,-0.05492716366752356,-0.059572775125474355
0,15,0,0,0,-0.02490512914677439,-0.05492716366752356,-0.059572775125474355
0,16,0,0,0,-0.02513159505447423,-0.05504957767168565,-0.05931570571673399
0,17,0,0,0,-0.025266250459052515,-0.05509242257314236,-0.05913820541069899
0,18,0,0,0,-0.025266250459052515,-0.05509242257314236,-0.05913820541069899
0,19,0,0,0,-0.025278491859468722,-0.05504957767168565,-0.059327947117150205
0,20,0,0,0,-0.025021422450728366,-0.05500673277022892,-0.059370792018606934
0,21,0,0,0,-0.025021422450728366,-0.05500673277022892,-0.059370792018606934
0,22,0,0,0,-0.0250887501530175,-0.05504957767168565,-0.05912596401028277
0,23,0,0,0,-0.025168319255722854,-0.05492716366752356,-0.05953605092422574
0,24,0,0,0,-0.025168319255722854,-0.05492716366752356,-0.05953605092422574
0,25,0,0,0,-0.025149957155098546,-0.05497612926918839,-0.05935242991798262
0,26,0,0,0,-0.025009181050312156,-0.055141388174807196,-0.05930346431631779
0,27,0,0,0,-0.025009181050312156,-0.055141388174807196,-0.05930346431631779
0,28,0,0,0,-0.02504590525156078,-0.05502509487085323,-0.05940751621985555
0,29,0,0,0,-0.025260129758844414,-0.05507406047251806,-0.059529930224017626
0,30,0,0,0,-0.025260129758844414,-0.05507406047251806,-0.059529930224017626
0,31,0,0,0,-0.025119353654058024,-0.05524544007834496,-0.05934630921777452
0,32,0,0,0,-0.025333578161341658,-0.055227077977720654,-0.05934018851756641
0,33,0,0,0,-0.025333578161341658,-0.055227077977720654,-0.05934018851756641
0,34,0,0,0,-0.025039784551352674,-0.055086301872934264,-0.05941975762027176
0,35,0,0,0,-0.02532133676092545,-0.05479250826294528,-0.05935242991798262
0,36,0,0,0,-0.02532133676092545,-0.05479250826294528,-0.05935242991798262
0,37,0,0,0,-0.02513159505447423,-0.0548231117639858,-0.0593340678173583
0,38,0,0,0,-0.025205043456971478,-0.05479250826294528,-0.05919329171257191
0,39,0,0,0,-0.025162198555514752,-0.054902680866691145,-0.0593340678173583
0,40,0,0,0,-0.025162198555514752,-0.054902680866691145,-0.0593340678173583
0,41,0,0,0,-0.02509487085322561,-0.055294405680009796,-0.05924225731423675
0,42,0,0,0,-0.025076508752601295,-0.0549944913698127,-0.05919329171257191
0,43,0,0,0,-0.025076508752601295,-0.0549944913698127,-0.05919329171257191
0,44,0,0,0,-0.025027543150936464,-0.0549883706696046,-0.05943811972089606
0,45,0,0,0,-0.0250887501530175,-0.0548292324641939,-0.059144326110907086
0,46,0,0,0,-0.0250887501530175,-0.0548292324641939,-0.059144326110907086
0,47,0,0,0,-0.02522952625780389,-0.05504957767168565,-0.05913208471049088
0,48,0,0,0,-0.024996939649895945,-0.05495164646835597,-0.059431999020687964
0,49,0,0,0,-0.024996939649895945,-0.05495164646835597,-0.059431999020687964
0,50,0,0,0,-0.02500306035010405,-0.05503121557106133,-0.05924837801444486
0,51,0,0,0,-0.025168319255722854,-0.055294405680009796,-0.059585016525890565
0,52,0,0,0,-0.025168319255722854,-0.055294405680009796,-0.059585016525890565
0,53,0,0,0,-0.02510099155343371,-0.05511078467376668,-0.05913820541069899
0,54,0,0,0,-0.025284612559676827,-0.054902680866691145,-0.05943811972089606
0,55,0,0,0,-0.025064267352185088,-0.054945525768147874,-0.0591688089117395
0,56,0,0,0,-0.025064267352185088,-0.054945525768147874,-0.0591688089117395
0,57,0,0,0,-0.02487452564573387,-0.05517811237605582,-0.05940751621985555
0,58,0,0,0,-0.02500306035010405,-0.054982249969396504,-0.05938303341902314
0,59,0,0,0,-0.02500306035010405,-0.054982249969396504,-0.05938303341902314
0,60,0,0,0,-0.0250887501530175,-0.0549883706696046,-0.05913820541069899
0,61,0,0,0,-0.025119353654058024,-0.055116905373974776,-0.059431999020687964
0,62,0,0,0,-0.025119353654058024,-0.055116905373974776,-0.059431999020687964
0,63,0,0,0,-0.025021422450728366,-0.05506793977230995,-0.05926674011506916
0,64,0,0,0,-0.024960215448647325,-0.055306647080426,-0.05927898151548537
0,65,0,0,0,-0.024960215448647325,-0.055306647080426,-0.05927898151548537
0,66,0,0,0,-0.02483780144448525,-0.055184233076263925,-0.05923613661402864
0,67,0,0,0,-0.025260129758844414,-0.05506181907210185,-0.05922389521361243
0,68,0,0,0,-0.025260129758844414,-0.05506181907210185,-0.05922389521361243
0,69,0,0,0,-0.025217284857387685,-0.0548292324641939,-0.059370792018606934
0,70,0,0,0,-0.025107112253641817,-0.05501897417064512,-0.05956665442526625
0,71,0,0,0,-0.025107112253641817,-0.05501897417064512,-0.05956665442526625
0,72,0,0,0,-0.02513159505447423,-0.055012853470437016,-0.05922389521361243
