values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02087158770963398,-0.05298690170155466,-0.065448647325254
0,1,0,0,0,-0.02092055331129881,-0.05300526380217897,-0.06549761292691883
0,2,0,0,0,-0.02092055331129881,-0.05300526380217897,-0.06549761292691883
0,3,0,0,0,-0.020889949810258292,-0.053072591504468115,-0.06538131962296487
0,4,0,0,0,-0.021036846615252784,-0.053035867303219485,-0.06538131962296487
0,5,0,0,0,-0.021036846615252784,-0.053035867303219485,-0.06538131962296487
0,6,0,0,0,-0.020975639613171747,-0.05292569469947363,-0.06569347533357817
0,7,0,0,0,-0.020877708409842086,-0.053213367609254505,-0.06546088872567021
0,8,0,0,0,-0.020877708409842086,-0.053213367609254505,-0.06546088872567021
0,9,0,0,0,-0.020853225609009672,-0.052931815399681725,-0.06548537152650263
0,10,0,0,0,-0.020828742808177255,-0.05296853960093034,-0.06503243971110295
0,11,0,0,0,-0.020828742808177255,-0.05296853960093034,-0.06503243971110295
0,12,0,0,0,-0.020798139307136736,-0.05312155710613294,-0.06564450973191334
0,13,0,0,0,-0.020798139307136736,-0.05282776349614395,-0.06538744032317298
0,14,0,0,0,-0.020889949810258292,-0.0528828497980169,-0.06566899253274575
0,15,0,0,0,-0.020896070510466398,-0.05319500550863019,-0.06547925082629454
0,16,0,0,0,-0.020449259395274817,-0.05326845391112743,-0.06580364793732403
0,17,0,0,0,-0.020859346309217774,-0.0530542294038438,-0.06580364793732403
0,18,0,0,0,-0.02072469090463949,-0.052993022401762756,-0.06556494062920798
0,19,0,0,0,-0.020675725302974658,-0.05301138450238707,-0.0656200269310809
0,20,0,0,0,-0.02091443261109071,-0.05280940139551965,-0.06556494062920798
0,21,0,0,0,-0.020749173705471906,-0.05298690170155466,-0.06569959603378626
0,22,0,0,0,-0.020749173705471906,-0.05298690170155466,-0.06578528583669971
0,23,0,0,0,-0.020779777206512424,-0.05312155710613294,-0.06578528583669971
0,24,0,0,0,-0.020534949198188275,-0.05315828130738156,-0.06552821642795936
0,25,0,0,0,-0.021036846615252784,-0.05302362590280328,-0.06573632023503488
0,26,0,0,0,-0.020681846003182763,-0.05318276410821397,-0.06538131962296487
0,27,0,0,0,-0.02083486350838536,-0.0530481087036357,-0.06560166483045661
0,28,0,0,0,-0.020853225609009672,-0.052962418900722244,-0.06583425143836455
0,29,0,0,0,-0.020932794711715018,-0.052937936099889824,-0.06552821642795936
0,30,0,0,0,-0.020749173705471906,-0.052962418900722244,-0.06568735463337005
0,31,0,0,0,-0.020896070510466398,-0.05299914310197087,-0.06552209572775125
0,32,0,0,0,-0.020798139307136736,-0.05317052270779778,-0.06549761292691883
0,33,0,0,0,-0.02078589790672053,-0.05284000489656017,-0.06564450973191334
0,34,0,0,0,-0.020828742808177255,-0.0532256090096707,-0.0656200269310809
0,35,0,0,0,-0.02081650140776105,-0.05309095360509243,-0.06541192312400539
0,36,0,0,0,-0.02095115681233933,-0.053078712204676214,-0.06554657852858367
0,37,0,0,0,-0.020859346309217774,-0.05312155710613294,-0.06532011262088383
0,38,0,0,0,-0.020859346309217774,-0.05312155710613294,-0.06532011262088383
0,39,0,0,0,-0.020810380707552943,-0.0528828497980169,-0.06533847472150814
0,40,0,0,0,-0.021049088015668994,-0.05299914310197087,-0.06576692373607541
0,41,0,0,0,-0.020743053005263804,-0.0530542294038438,-0.06556494062920798
0,42,0,0,0,-0.02083486350838536,-0.05290121189864121,-0.06549149222671073
0,43,0,0,0,-0.020767535806096218,-0.05291345329905741,-0.06543028522462971
0,44,0,0,0,-0.020859346309217774,-0.052974660301138454,-0.06589545844044559
0,45,0,0,0,-0.020669604602766557,-0.05310319500550863,-0.06557106132941608
0,46,0,0,0,-0.02086546700942588,-0.05292569469947363,-0.06571183743420247
0,47,0,0,0,-0.020798139307136736,-0.053029746603011386,-0.06546088872567021
0,48,0,0,0,-0.02062675970130983,-0.05290121189864121,-0.06539356102338108
0,49,0,0,0,-0.020932794711715018,-0.05295017750030604,-0.0656200269310809
0,50,0,0,0,-0.020749173705471906,-0.052993022401762756,-0.06541192312400539
0,51,0,0,0,-0.020822622107969153,-0.05308483290488432,-0.06533847472150814
0,52,0,0,0,-0.020730811604847594,-0.05285836699718448,-0.06565063043212144
0,53,0,0,0,-0.020730811604847594,-0.05285836699718448,-0.06565063043212144
0,54,0,0,0,-0.020822622107969153,-0.052937936099889824,-0.06536907822254866
0,55,0,0,0,-0.020828742808177255,-0.05279715999510344,-0.0655955441302485
0,56,0,0,0,-0.020730811604847594,-0.05281552209572775,-0.06566899253274575
0,57,0,0,0,-0.020749173705471906,-0.05298690170155466,-0.06573632023503488
0,58,0,0,0,-0.020700208103807075,-0.0530481087036357,-0.06546700942587833
0,59,0,0,0,-0.020957277512547435,-0.053035867303219485,-0.06550985432733505
0,60,0,0,0,-0.02068796670339087,-0.05302362590280328,-0.06573632023503488
0,61,0,0,0,-0.020877708409842086,-0.0530542294038438,-0.06550373362712694
0,62,0,0,0,-0.02075529440568001,-0.053029746603011386,-0.06571183743420247
0,63,0,0,0,-0.020932794711715018,-0.05298078100134655,-0.06550985432733505
0,64,0,0,0,-0.020889949810258292,-0.05306647080426,-0.06572407883461868
0,65,0,0,0,-0.020975639613171747,-0.052993022401762756,-0.0656200269310809
0,66,0,0,0,-0.02064512180193414,-0.05308483290488432,-0.0655894234300404
0,67,0,0,0,-0.02091443261109071,-0.052962418900722244,-0.06532623332109193
0,68,0,0,0,-0.02091443261109071,-0.052962418900722244,-0.06532623332109193
0,69,0,0,0,-0.02088382911005019,-0.05298078100134655,-0.06541804382421348
0,70,0,0,0,-0.0207369323050557,-0.05296853960093034,-0.06555881992899988
0,71,0,0,0,-0.020730811604847594,-0.05309095360509243,-0.0652772677194271
0,72,0,0,0,-0.0209021912106745,-0.052919573999265515,-0.06543028522462971
