values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02426245562492349,-0.04447912841229036,-0.054162076141510584
0,1,0,0,0,-0.024152283021177622,-0.04447912841229036,-0.05420492104296731
0,2,0,0,0,-0.024152283021177622,-0.04447912841229036,-0.05420492104296731
0,3,0,0,0,-0.024286938425755904,-0.044271024605214836,-0.05442526625045905
0,4,0,0,0,-0.024042110417431754,-0.044552576814787616,-0.05442526625045905
0,5,0,0,0,-0.024042110417431754,-0.044552576814787616,-0.05442526625045905
0,6,0,0,0,-0.02417676582201004,-0.04456481821520382,-0.05413759334067817
0,7,0,0,0,-0.02410331741951279,-0.044515852613538985,-0.05422328314359163
0,8,0,0,0,-0.02410331741951279,-0.044515852613538985,-0.05422328314359163
0,9,0,0,0,-0.02426245562492349,-0.044424042110417436,-0.05425388664463214
0,10,0,0,0,-0.024011506916391236,-0.044570938915411924,-0.05432733504712939
0,11,0,0,0,-0.024011506916391236,-0.044570938915411924,-0.05432733504712939
0,12,0,0,0,-0.02406659321826417,-0.04448524911249847,-0.05437017994858612
0,13,0,0,0,-0.023999265515975025,-0.04456481821520382,-0.05422328314359163
0,14,0,0,0,-0.023999265515975025,-0.04456481821520382,-0.05422328314359163
0,15,0,0,0,-0.02413392092055331,-0.04433835230750398,-0.05422940384379973
0,16,0,0,0,-0.0237972824091076,-0.04433835230750398,-0.05429061084588077
0,17,0,0,0,-0.0237972824091076,-0.04433835230750398,-0.05429061084588077
0,18,0,0,0,-0.024060472518056066,-0.044326110907087775,-0.05422328314359163
0,19,0,0,0,-0.024054351817847965,-0.044271024605214836,-0.05412535194026197
0,20,0,0,0,-0.024054351817847965,-0.04449136981270657,-0.054015179336516096
0,21,0,0,0,-0.024189007222426246,-0.04449136981270657,-0.054015179336516096
0,22,0,0,0,-0.024029869017015544,-0.044313869506671565,-0.0541804382421349
0,23,0,0,0,-0.024109438119720897,-0.0445403354143714,-0.05437017994858612
0,24,0,0,0,-0.024109438119720897,-0.0445403354143714,-0.05437017994858612
0,25,0,0,0,-0.024084955318888483,-0.04452197331374709,-0.05403354143714041
0,26,0,0,0,-0.02409719671930469,-0.04450973191333089,-0.053947851634226954
0,27,0,0,0,-0.02409719671930469,-0.04450973191333089,-0.053947851634226954
0,28,0,0,0,-0.024017627616599337,-0.04435059370792019,-0.05432121434692129
0,29,0,0,0,-0.023974782715142612,-0.044699473619782104,-0.05458440445586975
0,30,0,0,0,-0.023974782715142612,-0.044699473619782104,-0.05458440445586975
0,31,0,0,0,-0.024072713918472273,-0.04449749051291468,-0.05421104174317541
0,32,0,0,0,-0.024072713918472273,-0.04430774880646346,-0.05406414493818092
0,33,0,0,0,-0.024072713918472273,-0.04430774880646346,-0.05408250703880524
0,34,0,0,0,-0.024158403721385727,-0.044289386705839144,-0.05408250703880524
0,35,0,0,0,-0.0239564206145183,-0.044301628106255354,-0.054131472640470066
0,36,0,0,0,-0.024078834618680378,-0.044668870118741585,-0.05425388664463214
0,37,0,0,0,-0.024078834618680378,-0.044668870118741585,-0.05425388664463214
0,38,0,0,0,-0.024072713918472273,-0.044558697514995714,-0.0543395764475456
0,39,0,0,0,-0.024011506916391236,-0.044326110907087775,-0.05414371404088628
0,40,0,0,0,-0.024011506916391236,-0.044326110907087775,-0.05414371404088628
0,41,0,0,0,-0.023913575713061574,-0.044528094013955195,-0.054553800954829236
0,42,0,0,0,-0.024091076019096585,-0.04454645611457951,-0.054070265638389035
0,43,0,0,0,-0.024091076019096585,-0.04454645611457951,-0.054070265638389035
0,44,0,0,0,-0.02406659321826417,-0.044656628718325375,-0.054357938548169914
0,45,0,0,0,-0.024286938425755904,-0.04458318031582813,-0.05442526625045905
0,46,0,0,0,-0.024286938425755904,-0.04458318031582813,-0.05442526625045905
0,47,0,0,0,-0.024023748316807442,-0.0443750765087526,-0.05422940384379973
0,48,0,0,0,-0.02413392092055331,-0.04458318031582813,-0.054021300036724194
0,49,0,0,0,-0.02413392092055331,-0.04458318031582813,-0.054021300036724194
0,50,0,0,0,-0.024170645121801934,-0.044289386705839144,-0.0543395764475456
0,51,0,0,0,-0.024207369323050558,-0.044442404211041744,-0.05432121434692129
0,52,0,0,0,-0.024207369323050558,-0.044442404211041744,-0.05432121434692129
0,53,0,0,0,-0.02413392092055331,-0.04447912841229036,-0.05412535194026197
0,54,0,0,0,-0.024237972824091077,-0.044442404211041744,-0.054174317541926795
0,55,0,0,0,-0.024237972824091077,-0.044442404211041744,-0.053929489533602645
0,56,0,0,0,-0.024023748316807442,-0.04443628351083364,-0.053929489533602645
0,57,0,0,0,-0.024054351817847965,-0.044570938915411924,-0.05438854204921043
0,58,0,0,0,-0.023999265515975025,-0.044558697514995714,-0.053947851634226954
0,59,0,0,0,-0.023999265515975025,-0.044558697514995714,-0.053947851634226954
0,60,0,0,0,-0.024207369323050558,-0.04430774880646346,-0.05419267964255111
0,61,0,0,0,-0.024207369323050558,-0.044430162810625534,-0.05411311053984576
0,62,0,0,0,-0.024207369323050558,-0.044430162810625534,-0.05411311053984576
0,63,0,0,0,-0.024091076019096585,-0.04447300771208226,-0.0536969029256947
0,64,0,0,0,-0.024072713918472273,-0.04460766311666055,-0.053886644632145916
0,65,0,0,0,-0.024072713918472273,-0.04460766311666055,-0.053886644632145916
0,66,0,0,0,-0.024170645121801934,-0.04458930101603624,-0.05400293793609989
0,67,0,0,0,-0.024072713918472273,-0.04471783572040641,-0.05448035255233199
0,68,0,0,0,-0.024072713918472273,-0.04471783572040641,-0.05448035255233199
0,69,0,0,0,-0.023993144815766924,-0.0445342147141633,-0.05442526625045905
0,70,0,0,0,-0.024293059125964012,-0.044417921410209324,-0.05422328314359163
0,71,0,0,0,-0.024293059125964012,-0.044417921410209324,-0.05422328314359163
0,72,0,0,0,-0.024140041620761415,-0.0445403354143714,-0.05426612804504836
