values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019274084955318887,-0.04832292814297955,-0.057559064757008206
0,1,0,0,0,-0.018968049944913697,-0.04861060105276044,-0.057552944056800094
0,2,0,0,0,-0.019170033051781124,-0.04864732525400906,-0.057552944056800094
0,3,0,0,0,-0.0191333088505325,-0.048531031950055085,-0.05762027175908924
0,4,0,0,0,-0.019200636552821643,-0.04862896315338475,-0.05772432366262701
0,5,0,0,0,-0.01910270534949198,-0.04845146284734973,-0.057479495654302847
0,6,0,0,0,-0.019059860448035253,-0.048543273350471296,-0.05758354755784062
0,7,0,0,0,-0.019078222548659568,-0.04856775615130371,-0.057381564450973185
0,8,0,0,0,-0.019023136246786632,-0.048549394050679394,-0.057424409352429914
0,9,0,0,0,-0.018741584037213856,-0.04861060105276044,-0.05757742685763251
0,10,0,0,0,-0.01910270534949198,-0.048414738646101116,-0.05750397845513526
0,11,0,0,0,-0.019114946749908192,-0.048677928755049574,-0.05771208226221079
0,12,0,0,0,-0.019194515852613538,-0.04869629085567389,-0.057552944056800094
0,13,0,0,0,-0.019121067450116293,-0.04860448035255233,-0.05764475455992165
0,14,0,0,0,-0.01892520504345697,-0.04869629085567389,-0.05736932305055699
0,15,0,0,0,-0.01892520504345697,-0.04869629085567389,-0.05736932305055699
0,16,0,0,0,-0.018998653445954215,-0.04857999755171992,-0.05754682335659199
0,17,0,0,0,-0.018998653445954215,-0.04848818704859836,-0.05764475455992165
0,18,0,0,0,-0.019121067450116293,-0.04853715265026319,-0.05753458195617579
0,19,0,0,0,-0.019188395152405436,-0.048414738646101116,-0.057846737666789085
0,20,0,0,0,-0.019065981148243358,-0.04842085934630922,-0.057552944056800094
0,21,0,0,0,-0.019047619047619046,-0.04842698004651732,-0.05735708165014077
0,22,0,0,0,-0.019108826049700087,-0.04859835965234423,-0.05758354755784062
0,23,0,0,0,-0.01909658464928388,-0.04853715265026319,-0.05759578895825682
0,24,0,0,0,-0.01917615375198923,-0.04864732525400906,-0.05761415105888114
0,25,0,0,0,-0.019029256946994734,-0.04846982494797405,-0.057810013465540454
0,26,0,0,0,-0.01887011874158404,-0.04836577304443628,-0.05746725425388664
0,27,0,0,0,-0.019090463949075775,-0.04852491124984698,-0.05763863385971355
0,28,0,0,0,-0.019170033051781124,-0.048690170155465784,-0.057601909658464935
0,29,0,0,0,-0.019170033051781124,-0.04861060105276044,-0.057424409352429914
0,30,0,0,0,-0.019237360754070267,-0.04861060105276044,-0.057424409352429914
0,31,0,0,0,-0.018937446443873178,-0.048531031950055085,-0.0577182029624189
0,32,0,0,0,-0.019090463949075775,-0.04856775615130371,-0.057663116660545966
0,33,0,0,0,-0.019188395152405436,-0.04850654914922267,-0.057699840861794596
0,34,0,0,0,-0.019090463949075775,-0.04873913575713061,-0.057308116048475945
0,35,0,0,0,-0.01916391235157302,-0.048543273350471296,-0.05772432366262701
0,36,0,0,0,-0.018943567144081283,-0.048616721752968536,-0.05763251315950545
0,37,0,0,0,-0.01903537764720284,-0.04845146284734973,-0.05763863385971355
0,38,0,0,0,-0.019274084955318887,-0.04884930836087649,-0.057461133553678545
0,39,0,0,0,-0.018968049944913697,-0.0485555147508875,-0.05762639245929735
0,40,0,0,0,-0.019114946749908192,-0.04850654914922267,-0.05765699596033787
0,41,0,0,0,-0.01916391235157302,-0.04847594564818215,-0.05779777206512425
0,42,0,0,0,-0.01910270534949198,-0.04845146284734973,-0.05762027175908924
0,43,0,0,0,-0.019329171257191823,-0.04864732525400906,-0.05759578895825682
0,44,0,0,0,-0.019329171257191823,-0.04864732525400906,-0.05759578895825682
0,45,0,0,0,-0.0191271881503244,-0.04863508385359285,-0.05763251315950545
0,46,0,0,0,-0.019065981148243358,-0.04863508385359285,-0.05765699596033787
0,47,0,0,0,-0.01917615375198923,-0.048457583547557845,-0.05760803035867303
0,48,0,0,0,-0.019378136858856653,-0.04847594564818215,-0.0578834618680377
0,49,0,0,0,-0.01909658464928388,-0.048684049455257686,-0.057601909658464935
0,50,0,0,0,-0.01918227445219733,-0.048830946260252174,-0.05761415105888114
0,51,0,0,0,-0.019029256946994734,-0.04834741094381197,-0.057877341167829596
0,52,0,0,0,-0.01935977475823234,-0.04849430774880646,-0.05753458195617579
0,53,0,0,0,-0.019206757253029748,-0.048433100746725424,-0.05752846125596768
0,54,0,0,0,-0.019010894846370426,-0.048457583547557845,-0.057705961562002694
0,55,0,0,0,-0.018949687844289388,-0.048684049455257686,-0.05765087526012976
0,56,0,0,0,-0.01898641204553801,-0.04853715265026319,-0.05758966825804872
0,57,0,0,0,-0.01898641204553801,-0.04857999755171992,-0.05773044436283511
0,58,0,0,0,-0.01882727384012731,-0.04860448035255233,-0.057693720161586484
0,59,0,0,0,-0.019090463949075775,-0.04862896315338475,-0.05759578895825682
0,60,0,0,0,-0.01892520504345697,-0.04851879054963888,-0.05759578895825682
0,61,0,0,0,-0.01914555025094871,-0.04832904884318766,-0.057559064757008206
0,62,0,0,0,-0.01914555025094871,-0.04832904884318766,-0.057559064757008206
0,63,0,0,0,-0.019157791651364917,-0.048616721752968536,-0.05751009915534337
0,64,0,0,0,-0.019200636552821643,-0.04866568735463337,-0.05758354755784062
0,65,0,0,0,-0.01926184355490268,-0.048586118251928025,-0.05763251315950545
0,66,0,0,0,-0.019084343248867673,-0.04848206634839026,-0.05763251315950545
0,67,0,0,0,-0.01883339454033541,-0.048531031950055085,-0.057320357448892155
0,68,0,0,0,-0.019029256946994734,-0.04859835965234423,-0.05768147876117028
0,69,0,0,0,-0.019139429550740605,-0.048616721752968536,-0.05771208226221079
0,70,0,0,0,-0.019218998653445955,-0.04885542906108459,-0.0573999265515975
0,71,0,0,0,-0.019072101848451463,-0.04849430774880646,-0.057320357448892155
0,72,0,0,0,-0.018974170645121802,-0.048414738646101116,-0.05741216795201372
