values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01718080548414739,-0.05061207002081038,-0.05825682458073204
0,1,0,0,0,-0.01689925327457461,-0.0504774146162321,-0.05839147998531032
0,2,0,0,0,-0.01689925327457461,-0.0504774146162321,-0.05839147998531032
0,3,0,0,0,-0.016776839270412534,-0.050881380829966946,-0.05842820418655894
0,4,0,0,0,-0.016825804872077365,-0.05091810503121556,-0.05866691149467499
0,5,0,0,0,-0.016825804872077365,-0.05091810503121556,-0.05866691149467499
0,6,0,0,0,-0.016819684171869263,-0.05086301872934264,-0.058299669482188766
0,7,0,0,0,-0.017070632880401518,-0.05075284612559677,-0.05832415228302118
0,8,0,0,0,-0.017070632880401518,-0.05075284612559677,-0.05832415228302118
0,9,0,0,0,-0.016678908067082873,-0.05086301872934264,-0.05864242869384258
0,10,0,0,0,-0.016887011874158402,-0.05059370792018607,-0.05836699718447791
0,11,0,0,0,-0.01683192557228547,-0.05087526012975885,-0.0585138939894724
0,12,0,0,0,-0.01683192557228547,-0.05087526012975885,-0.0585138939894724
0,13,0,0,0,-0.016923736075407026,-0.050924225731423675,-0.05845268698739135
0,14,0,0,0,-0.016874770473742196,-0.05073448402497246,-0.05856285959113723
0,15,0,0,0,-0.016874770473742196,-0.05073448402497246,-0.05856285959113723
0,16,0,0,0,-0.016721752968539602,-0.05083241522830212,-0.05838535928510221
0,17,0,0,0,-0.01686864977353409,-0.05059370792018607,-0.05836699718447791
0,18,0,0,0,-0.01686864977353409,-0.05059370792018607,-0.05836699718447791
0,19,0,0,0,-0.01668502876729098,-0.05072836332476436,-0.058489411188639984
0,20,0,0,0,-0.016954339576447548,-0.05113845023870731,-0.05839147998531032
0,21,0,0,0,-0.016954339576447548,-0.05113845023870731,-0.05839147998531032
0,22,0,0,0,-0.01686252907332599,-0.05075284612559677,-0.058434324886767045
0,23,0,0,0,-0.01691761537519892,-0.05083241522830212,-0.0580364793732403
0,24,0,0,0,-0.01691761537519892,-0.05083241522830212,-0.0580364793732403
0,25,0,0,0,-0.016942098176031338,-0.05070388052393193,-0.05822010037948341
0,26,0,0,0,-0.016893132574366507,-0.05083241522830212,-0.0585138939894724
0,27,0,0,0,-0.016893132574366507,-0.05083241522830212,-0.0585138939894724
0,28,0,0,0,-0.017064512180193413,-0.05093034643163178,-0.05828130738156445
0,29,0,0,0,-0.016942098176031338,-0.05072224262455625,-0.05853837679030481
0,30,0,0,0,-0.016942098176031338,-0.05054474231852124,-0.05853837679030481
0,31,0,0,0,-0.016948218876239443,-0.05054474231852124,-0.05853837679030481
0,32,0,0,0,-0.016825804872077365,-0.0508018117272616,-0.058262945280940136
0,33,0,0,0,-0.017052270779777206,-0.05077732892642919,-0.05836699718447791
0,34,0,0,0,-0.017052270779777206,-0.05077732892642919,-0.05836699718447791
0,35,0,0,0,-0.017046150079569104,-0.050924225731423675,-0.05839147998531032
0,36,0,0,0,-0.016666666666666666,-0.05088750153017505,-0.05842208348635084
0,37,0,0,0,-0.016666666666666666,-0.05088750153017505,-0.05842208348635084
0,38,0,0,0,-0.01696046027665565,-0.05089974293059126,-0.05825682458073204
0,39,0,0,0,-0.01675235646958012,-0.05073448402497246,-0.05818337617823479
0,40,0,0,0,-0.01675235646958012,-0.05073448402497246,-0.05818337617823479
0,41,0,0,0,-0.01683192557228547,-0.050697759823723834,-0.05836699718447791
0,42,0,0,0,-0.01708899498102583,-0.051009915534337126,-0.05853225609009671
0,43,0,0,0,-0.01708899498102583,-0.051009915534337126,-0.05853225609009671
0,44,0,0,0,-0.016942098176031338,-0.050807932427469706,-0.05833027298322928
0,45,0,0,0,-0.0168808911739503,-0.050948708532256096,-0.05825682458073204
0,46,0,0,0,-0.0168808911739503,-0.050948708532256096,-0.05825682458073204
0,47,0,0,0,-0.017052270779777206,-0.05072836332476436,-0.05844044558697516
0,48,0,0,0,-0.016697270167707185,-0.0508018117272616,-0.05821397967927531
0,49,0,0,0,-0.01678295997062064,-0.05072224262455625,-0.058403721385726526
0,50,0,0,0,-0.01691149467499082,-0.050771208226221075,-0.05831191088260497
0,51,0,0,0,-0.016789080670828745,-0.050673277022891414,-0.05845268698739135
0,52,0,0,0,-0.016770718570204433,-0.050850777328926434,-0.05832415228302118
0,53,0,0,0,-0.016636063165626148,-0.05074672542538866,-0.05837923858489411
0,54,0,0,0,-0.016764597869996328,-0.05067939772309952,-0.0580548414738646
0,55,0,0,0,-0.01680132207124495,-0.050710001224140044,-0.0583547557840617
0,56,0,0,0,-0.01680132207124495,-0.050710001224140044,-0.05846492838780757
0,57,0,0,0,-0.016997184477904274,-0.05078957032684539,-0.05846492838780757
0,58,0,0,0,-0.01700942587832048,-0.05103439833516954,-0.05853837679030481
0,59,0,0,0,-0.01680132207124495,-0.05058146651976986,-0.05826906598114824
0,60,0,0,0,-0.016697270167707185,-0.05076508752601298,-0.05826906598114824
0,61,0,0,0,-0.016948218876239443,-0.05072836332476436,-0.058342514383645495
0,62,0,0,0,-0.016813563471661158,-0.050654914922267105,-0.058299669482188766
0,63,0,0,0,-0.016887011874158402,-0.05089362223038315,-0.05836699718447791
0,64,0,0,0,-0.016795201371036846,-0.05082629452809402,-0.05842208348635084
0,65,0,0,0,-0.016697270167707185,-0.05072836332476436,-0.0583547557840617
0,66,0,0,0,-0.016874770473742196,-0.05097319133308851,-0.0583608764842698
0,67,0,0,0,-0.016978822377279962,-0.050911984331007465,-0.05831803158281308
0,68,0,0,0,-0.01680132207124495,-0.050673277022891414,-0.05845268698739135
0,69,0,0,0,-0.016807442771453053,-0.050710001224140044,-0.058415962786142736
0,70,0,0,0,-0.016807442771453053,-0.050710001224140044,-0.058415962786142736
0,71,0,0,0,-0.016874770473742196,-0.05059982862039417,-0.05842208348635084
0,72,0,0,0,-0.016789080670828745,-0.050991553433712825,-0.0578650997674134
