values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01834985922389521,-0.04526257803892765,-0.053531644020075896
0,1,0,0,0,-0.018368221324519526,-0.04542171624433835,-0.053329660913208475
0,2,0,0,0,-0.01842330762639246,-0.045170767535806094,-0.05329293671195985
0,3,0,0,0,-0.01847227322805729,-0.0450177500306035,-0.0530542294038438
0,4,0,0,0,-0.01847227322805729,-0.0450177500306035,-0.0530542294038438
0,5,0,0,0,-0.018380462724935733,-0.04542171624433835,-0.05344595421716244
0,6,0,0,0,-0.018153996817235892,-0.04511568123393316,-0.053317419512792265
0,7,0,0,0,-0.018153996817235892,-0.04511568123393316,-0.053317419512792265
0,8,0,0,0,-0.018276410821397967,-0.04512180193414127,-0.05309707430530053
0,9,0,0,0,-0.018466152527849188,-0.04514628473497368,-0.05312767780634105
0,10,0,0,0,-0.018466152527849188,-0.04514628473497368,-0.05312767780634105
0,11,0,0,0,-0.018245807320357448,-0.04530542294038438,-0.05347655771820296
0,12,0,0,0,-0.018325376423062797,-0.045299302240176274,-0.053433712816746234
0,13,0,0,0,-0.018325376423062797,-0.045299302240176274,-0.053433712816746234
0,14,0,0,0,-0.018288652221814174,-0.044956543028522464,-0.05312155710613294
0,15,0,0,0,-0.01847227322805729,-0.045164646835597996,-0.05320112620883829
0,16,0,0,0,-0.01847227322805729,-0.045164646835597996,-0.05320112620883829
0,17,0,0,0,-0.018288652221814174,-0.04551964744766802,-0.05348267841841107
0,18,0,0,0,-0.018307014322438486,-0.04520137103684661,-0.0532256090096707
0,19,0,0,0,-0.018307014322438486,-0.04520137103684661,-0.0532256090096707
0,20,0,0,0,-0.01814787611702779,-0.04524421593830334,-0.05324397111029502
0,21,0,0,0,-0.018319255722854692,-0.04524421593830334,-0.053415350716121926
0,22,0,0,0,-0.018319255722854692,-0.0453360264414249,-0.05333578161341658
0,23,0,0,0,-0.018466152527849188,-0.0453360264414249,-0.05333578161341658
0,24,0,0,0,-0.018447790427224876,-0.04536050924225731,-0.05326845391112743
0,25,0,0,0,-0.01817847961806831,-0.04510956053372506,-0.05304198800342759
0,26,0,0,0,-0.01817847961806831,-0.04510956053372506,-0.05304198800342759
0,27,0,0,0,-0.01838658342514384,-0.04512180193414127,-0.053280695311543634
0,28,0,0,0,-0.018331497123270903,-0.045183008936222305,-0.053176643408005875
0,29,0,0,0,-0.018331497123270903,-0.045183008936222305,-0.053176643408005875
0,30,0,0,0,-0.018355979924103316,-0.04521361243726282,-0.05332354021300036
0,31,0,0,0,-0.018300893622230384,-0.04526257803892765,-0.05326233321091933
0,32,0,0,0,-0.018300893622230384,-0.04526257803892765,-0.05326233321091933
0,33,0,0,0,-0.018337617823479004,-0.04507895703268454,-0.05346431631778675
0,34,0,0,0,-0.01836210062431142,-0.04537887134288163,-0.053219488309462604
0,35,0,0,0,-0.01836210062431142,-0.04537887134288163,-0.05337862651487331
0,36,0,0,0,-0.018772187538254374,-0.04526869873913576,-0.05337862651487331
0,37,0,0,0,-0.018466152527849188,-0.045170767535806094,-0.05324397111029502
0,38,0,0,0,-0.018276410821397967,-0.0451768882360142,-0.05325621251071122
0,39,0,0,0,-0.018276410821397967,-0.0451768882360142,-0.05325621251071122
0,40,0,0,0,-0.01855184233076264,-0.04510343983351696,-0.052962418900722244
0,41,0,0,0,-0.018245807320357448,-0.045023870730811606,-0.05331129881258416
0,42,0,0,0,-0.018245807320357448,-0.045023870730811606,-0.05331129881258416
0,43,0,0,0,-0.018411066225976252,-0.045299302240176274,-0.053280695311543634
0,44,0,0,0,-0.018380462724935733,-0.04531766434080059,-0.05332354021300036
0,45,0,0,0,-0.018380462724935733,-0.04531766434080059,-0.05332354021300036
0,46,0,0,0,-0.018429428326600564,-0.045164646835597996,-0.053072591504468115
0,47,0,0,0,-0.018276410821397967,-0.04491981882727384,-0.05320112620883829
0,48,0,0,0,-0.018496756028889706,-0.0453299057412168,-0.053176643408005875
0,49,0,0,0,-0.018496756028889706,-0.0453299057412168,-0.053176643408005875
0,50,0,0,0,-0.01836210062431142,-0.04546456114579508,-0.05316440200758967
0,51,0,0,0,-0.018355979924103316,-0.04536050924225731,-0.05312767780634105
0,52,0,0,0,-0.018355979924103316,-0.04536050924225731,-0.05312767780634105
0,53,0,0,0,-0.018478393928265394,-0.045183008936222305,-0.05333578161341658
0,54,0,0,0,-0.018478393928265394,-0.04520137103684661,-0.05309707430530053
0,55,0,0,0,-0.018478393928265394,-0.04520137103684661,-0.05309707430530053
0,56,0,0,0,-0.018049944913698126,-0.04518912963643041,-0.05318276410821397
0,57,0,0,0,-0.01847227322805729,-0.04526257803892765,-0.053188884808422085
0,58,0,0,0,-0.01847227322805729,-0.04526257803892765,-0.053188884808422085
0,59,0,0,0,-0.018098910515362956,-0.04525033663851145,-0.05336638511445709
0,60,0,0,0,-0.018502876729097808,-0.045256457338719545,-0.05348879911861917
0,61,0,0,0,-0.018502876729097808,-0.045256457338719545,-0.05348879911861917
0,62,0,0,0,-0.01813563471661158,-0.04541559554413025,-0.053188884808422085
0,63,0,0,0,-0.01837434202472763,-0.04531766434080059,-0.05324397111029502
0,64,0,0,0,-0.01837434202472763,-0.04531766434080059,-0.05324397111029502
0,65,0,0,0,-0.018533480230138327,-0.04521973313747092,-0.05301750520259517
0,66,0,0,0,-0.0180071000122414,-0.04504223283143592,-0.052931815399681725
0,67,0,0,0,-0.018478393928265394,-0.045140164034765576,-0.053219488309462604
0,68,0,0,0,-0.018478393928265394,-0.045140164034765576,-0.053219488309462604
0,69,0,0,0,-0.018227445219733136,-0.04526257803892765,-0.053213367609254505
0,70,0,0,0,-0.018251928020565553,-0.04527481943934386,-0.05302362590280328
0,71,0,0,0,-0.018251928020565553,-0.04527481943934386,-0.05302362590280328
0,72,0,0,0,-0.018172358917860204,-0.04526869873913576,-0.05333578161341658
