values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020773656506304323,-0.05634716611580365,-0.061549761292691886
0,1,0,0,0,-0.020590035500061207,-0.05624311421226589,-0.06139674378748929
0,2,0,0,0,-0.020792018606928635,-0.05616354510956053,-0.061451830089362225
0,3,0,0,0,-0.020792018606928635,-0.05616354510956053,-0.061451830089362225
0,4,0,0,0,-0.02087158770963398,-0.0562737177133064,-0.061513037091443255
0,5,0,0,0,-0.020853225609009672,-0.05631044191455502,-0.06175174439955931
0,6,0,0,0,-0.020853225609009672,-0.05631044191455502,-0.06175174439955931
0,7,0,0,0,-0.020712449504223282,-0.05584526869873914,-0.061635451095605344
0,8,0,0,0,-0.02095115681233933,-0.05634716611580365,-0.06137838168686498
0,9,0,0,0,-0.02095115681233933,-0.05634716611580365,-0.06137838168686498
0,10,0,0,0,-0.020877708409842086,-0.05609621740727139,-0.06164157179581344
0,11,0,0,0,-0.020896070510466398,-0.055979924103317424,-0.061666054596645856
0,12,0,0,0,-0.020896070510466398,-0.055979924103317424,-0.061666054596645856
0,13,0,0,0,-0.020957277512547435,-0.056077855306647086,-0.06142734728852981
0,14,0,0,0,-0.020877708409842086,-0.05623087281184967,-0.06181907210184845
0,15,0,0,0,-0.020877708409842086,-0.05623087281184967,-0.06181907210184845
0,16,0,0,0,-0.02092055331129881,-0.056292079813930716,-0.06177010650018362
0,17,0,0,0,-0.020565552699228794,-0.05604725180560656,-0.06159872689435671
0,18,0,0,0,-0.020565552699228794,-0.05604725180560656,-0.06159872689435671
0,19,0,0,0,-0.020945036112131228,-0.05630432121434692,-0.06189864120455381
0,20,0,0,0,-0.0210613294160852,-0.05623087281184967,-0.06136614028644877
0,21,0,0,0,-0.021006243114212265,-0.056212510711225364,-0.06153751989227567
0,22,0,0,0,-0.021006243114212265,-0.056212510711225364,-0.06153751989227567
0,23,0,0,0,-0.020761415105888116,-0.0562675970130983,-0.0615681233933162
0,24,0,0,0,-0.02078589790672053,-0.056383890317052265,-0.06147631289019464
0,25,0,0,0,-0.02078589790672053,-0.056383890317052265,-0.06147631289019464
0,26,0,0,0,-0.02064512180193414,-0.056292079813930716,-0.06153139919206757
0,27,0,0,0,-0.020926674011506916,-0.05631656261476313,-0.0615681233933162
0,28,0,0,0,-0.020926674011506916,-0.05631656261476313,-0.0615681233933162
0,29,0,0,0,-0.020828742808177255,-0.05617578650997675,-0.06150079569102705
0,30,0,0,0,-0.020853225609009672,-0.05598604480352552,-0.06188639980413759
0,31,0,0,0,-0.020853225609009672,-0.05598604480352552,-0.06188639980413759
0,32,0,0,0,-0.020718570204431387,-0.0561145795078957,-0.06160484759456482
0,33,0,0,0,-0.020963398212755537,-0.05606561390623087,-0.06160484759456482
0,34,0,0,0,-0.020963398212755537,-0.05606561390623087,-0.06160484759456482
0,35,0,0,0,-0.02083486350838536,-0.056285959113722604,-0.061690537397478276
0,36,0,0,0,-0.020957277512547435,-0.055979924103317424,-0.0615742440935243
0,37,0,0,0,-0.020957277512547435,-0.055979924103317424,-0.0615742440935243
0,38,0,0,0,-0.020926674011506916,-0.056285959113722604,-0.061635451095605344
0,39,0,0,0,-0.020822622107969153,-0.056139062308728116,-0.0615681233933162
0,40,0,0,0,-0.02069408740359897,-0.05618802791039294,-0.06159872689435671
0,41,0,0,0,-0.02069408740359897,-0.05618802791039294,-0.06159872689435671
0,42,0,0,0,-0.021024605214836577,-0.05615742440935243,-0.06159872689435671
0,43,0,0,0,-0.02088382911005019,-0.056224752111641574,-0.06152527849185947
0,44,0,0,0,-0.02088382911005019,-0.056224752111641574,-0.06152527849185947
0,45,0,0,0,-0.021006243114212265,-0.05629820051413882,-0.061635451095605344
0,46,0,0,0,-0.020957277512547435,-0.05617578650997675,-0.06156200269310809
0,47,0,0,0,-0.020957277512547435,-0.05617578650997675,-0.06156200269310809
0,48,0,0,0,-0.020877708409842086,-0.05616354510956053,-0.061708899498102585
0,49,0,0,0,-0.021024605214836577,-0.05615742440935243,-0.06164769249602155
0,50,0,0,0,-0.021024605214836577,-0.05615742440935243,-0.06164769249602155
0,51,0,0,0,-0.020822622107969153,-0.05616966580976864,-0.06150691639123516
0,52,0,0,0,-0.02095115681233933,-0.056438976618925205,-0.061451830089362225
0,53,0,0,0,-0.02095115681233933,-0.0559309585016526,-0.0615803647937324
0,54,0,0,0,-0.02075529440568001,-0.0559309585016526,-0.0615803647937324
0,55,0,0,0,-0.02060839760068552,-0.056322683314971235,-0.061415105888113594
0,56,0,0,0,-0.020767535806096218,-0.056145183008936214,-0.061953727506426734
0,57,0,0,0,-0.020767535806096218,-0.056145183008936214,-0.061953727506426734
0,58,0,0,0,-0.020981760313379852,-0.05623699351205778,-0.06168441669727017
0,59,0,0,0,-0.020773656506304323,-0.05635328681601175,-0.061555881992899984
0,60,0,0,0,-0.020773656506304323,-0.05635328681601175,-0.061555881992899984
0,61,0,0,0,-0.02083486350838536,-0.0561084588076876,-0.06152527849185947
0,62,0,0,0,-0.0207369323050557,-0.056041131105398455,-0.06181907210184845
0,63,0,0,0,-0.0207369323050557,-0.056041131105398455,-0.06181907210184845
0,64,0,0,0,-0.020749173705471906,-0.05635328681601175,-0.06148855429061084
0,65,0,0,0,-0.02080426000734484,-0.055943199902068794,-0.06164769249602155
0,66,0,0,0,-0.02080426000734484,-0.055943199902068794,-0.06164769249602155
0,67,0,0,0,-0.02081650140776105,-0.05625535561268209,-0.06148855429061084
0,68,0,0,0,-0.020926674011506916,-0.056224752111641574,-0.06154364059248378
0,69,0,0,0,-0.020926674011506916,-0.056224752111641574,-0.06154364059248378
0,70,0,0,0,-0.021079691516709513,-0.056279838413514506,-0.061555881992899984
0,71,0,0,0,-0.021036846615252784,-0.0561084588076876,-0.06167217529685396
0,72,0,0,0,-0.02096951891296364,-0.05646958011996572,-0.06186191700330518
