values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02157546823356592,-0.0424409352429918,-0.053660178724446075
0,1,0,0,0,-0.02204064144938181,-0.04255110784673767,-0.05389276533235402
0,2,0,0,0,-0.021728485738768517,-0.04247765944424042,-0.05365405802423797
0,3,0,0,0,-0.021728485738768517,-0.04247765944424042,-0.05365405802423797
0,4,0,0,0,-0.02195495164646836,-0.04251438364548905,-0.0535255233198678
0,5,0,0,0,-0.021765209940017138,-0.04233688333945403,-0.053427592116538136
0,6,0,0,0,-0.021765209940017138,-0.04233688333945403,-0.053427592116538136
0,7,0,0,0,-0.021942710246052148,-0.04250214224507284,-0.05361733382298935
0,8,0,0,0,-0.021777451340433344,-0.04251438364548905,-0.05355000612070021
0,9,0,0,0,-0.021777451340433344,-0.042618435549026806,-0.053813196229648676
0,10,0,0,0,-0.02189986534459542,-0.042618435549026806,-0.053813196229648676
0,11,0,0,0,-0.021875382543763006,-0.042434814542783694,-0.05362957522340556
0,12,0,0,0,-0.021728485738768517,-0.042428693842575596,-0.053568368221324526
0,13,0,0,0,-0.021728485738768517,-0.042428693842575596,-0.053568368221324526
0,14,0,0,0,-0.021893744644387318,-0.042391969641326965,-0.053635695923613655
0,15,0,0,0,-0.021844779042722487,-0.042618435549026806,-0.0535255233198678
0,16,0,0,0,-0.021844779042722487,-0.042618435549026806,-0.0535255233198678
0,17,0,0,0,-0.021771330640225243,-0.04278369445464561,-0.05372750642673522
0,18,0,0,0,-0.021973313747092667,-0.04236748684049455,-0.05377035132819195
0,19,0,0,0,-0.021973313747092667,-0.04236748684049455,-0.05377035132819195
0,20,0,0,0,-0.02183253764230628,-0.04256946994736198,-0.05358673032194883
0,21,0,0,0,-0.022003917248133185,-0.042532745746113355,-0.053574488921532624
0,22,0,0,0,-0.022003917248133185,-0.042532745746113355,-0.053574488921532624
0,23,0,0,0,-0.021850899742930592,-0.04255722854694577,-0.05372138572652711
0,24,0,0,0,-0.021844779042722487,-0.042563349247153874,-0.05375810992777573
0,25,0,0,0,-0.021844779042722487,-0.042563349247153874,-0.05375810992777573
0,26,0,0,0,-0.02183253764230628,-0.04258783204798629,-0.053415350716121926
0,27,0,0,0,-0.021789692740849555,-0.04247153874403232,-0.053703023625902804
0,28,0,0,0,-0.021789692740849555,-0.04247153874403232,-0.053703023625902804
0,29,0,0,0,-0.021997796547925084,-0.04233688333945403,-0.05372138572652711
0,30,0,0,0,-0.02173460643897662,-0.04241033174195128,-0.053537764720284
0,31,0,0,0,-0.0218692618435549,-0.04255110784673767,-0.05362957522340556
0,32,0,0,0,-0.0218692618435549,-0.04255110784673767,-0.05362957522340556
0,33,0,0,0,-0.022046762149589914,-0.042691883951524054,-0.053917248133186435
0,34,0,0,0,-0.02189986534459542,-0.042759211653813196,-0.05347043701799485
0,35,0,0,0,-0.02189986534459542,-0.042759211653813196,-0.05347043701799485
0,36,0,0,0,-0.021618313135022646,-0.04248378014444852,-0.053433712816746234
0,37,0,0,0,-0.021710123638144205,-0.04233076263924593,-0.05358673032194883
0,38,0,0,0,-0.021710123638144205,-0.04233076263924593,-0.05358673032194883
0,39,0,0,0,-0.021808054841473863,-0.04255110784673767,-0.05355000612070021
0,40,0,0,0,-0.02189986534459542,-0.04236136614028645,-0.05376423062798384
0,41,0,0,0,-0.02189986534459542,-0.04236136614028645,-0.05376423062798384
0,42,0,0,0,-0.021838658342514382,-0.04248378014444852,-0.0536969029256947
0,43,0,0,0,-0.021759089239809036,-0.04238584894111887,-0.05351328191945158
0,44,0,0,0,-0.021759089239809036,-0.04238584894111887,-0.05351328191945158
0,45,0,0,0,-0.021985555147508877,-0.04234912473987024,-0.05332354021300036
0,46,0,0,0,-0.021844779042722487,-0.0424409352429918,-0.05355612682090831
0,47,0,0,0,-0.021844779042722487,-0.0424409352429918,-0.05355612682090831
0,48,0,0,0,-0.021844779042722487,-0.0424409352429918,-0.05349491981882727
0,49,0,0,0,-0.021967193046884565,-0.042606194148610596,-0.0538621618313135
0,50,0,0,0,-0.021893744644387318,-0.042563349247153874,-0.05344595421716244
0,51,0,0,0,-0.021893744644387318,-0.042563349247153874,-0.05344595421716244
0,52,0,0,0,-0.02191822744521973,-0.04237360754070266,-0.053519402619659685
0,53,0,0,0,-0.02160607173460644,-0.042447055943199904,-0.053537764720284
0,54,0,0,0,-0.02160607173460644,-0.042447055943199904,-0.053537764720284
0,55,0,0,0,-0.02165503733627127,-0.04259395274819439,-0.05346431631778675
0,56,0,0,0,-0.021563226833149714,-0.04258783204798629,-0.053568368221324526
0,57,0,0,0,-0.021563226833149714,-0.04258783204798629,-0.053568368221324526
0,58,0,0,0,-0.021875382543763006,-0.042520504345697145,-0.053427592116538136
0,59,0,0,0,-0.021728485738768517,-0.042428693842575596,-0.05373974782715143
0,60,0,0,0,-0.021728485738768517,-0.042428693842575596,-0.05373974782715143
0,61,0,0,0,-0.021808054841473863,-0.04248990084465663,-0.05378871342881626
0,62,0,0,0,-0.021771330640225243,-0.04236748684049455,-0.0536969029256947
0,63,0,0,0,-0.021771330640225243,-0.04236748684049455,-0.0536969029256947
0,64,0,0,0,-0.021905986044803524,-0.04255722854694577,-0.0536907822254866
0,65,0,0,0,-0.0217040029379361,-0.04248990084465663,-0.05334190231362468
0,66,0,0,0,-0.0217040029379361,-0.04248990084465663,-0.05334190231362468
0,67,0,0,0,-0.02178357204064145,-0.042294038437997304,-0.05375198922756763
0,68,0,0,0,-0.021967193046884565,-0.04241033174195128,-0.053678540825070384
0,69,0,0,0,-0.021967193046884565,-0.04241033174195128,-0.053635695923613655
0,70,0,0,0,-0.021814175541681968,-0.042673521850899745,-0.053635695923613655
0,71,0,0,0,-0.0217040029379361,-0.04236748684049455,-0.053776472028400045
0,72,0,0,0,-0.021789692740849555,-0.042520504345697145,-0.05373974782715143
