values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015650630432121435,-0.05478026686252907,-0.06291467743909904
0,1,0,0,0,-0.01569347533357816,-0.055086301872934264,-0.06336760925449872
0,2,0,0,0,-0.01568735463337006,-0.055055698371893745,-0.06306769494430163
0,3,0,0,0,-0.01568735463337006,-0.055055698371893745,-0.06306769494430163
0,4,0,0,0,-0.01569347533357816,-0.05502509487085323,-0.06280450483535317
0,5,0,0,0,-0.01590157914065369,-0.05476190476190477,-0.06295140164034765
0,6,0,0,0,-0.01590157914065369,-0.05476190476190477,-0.06295140164034765
0,7,0,0,0,-0.015668992532745746,-0.05500061207002081,-0.0631717468478394
0,8,0,0,0,-0.015479250826294528,-0.054982249969396504,-0.0631656261476313
0,9,0,0,0,-0.015479250826294528,-0.054982249969396504,-0.0631656261476313
0,10,0,0,0,-0.015411923124005387,-0.0549883706696046,-0.06312890194638267
0,11,0,0,0,-0.015638389031705228,-0.05478638756273718,-0.0630064879422206
0,12,0,0,0,-0.015638389031705228,-0.05478638756273718,-0.0630064879422206
0,13,0,0,0,-0.01578528583669972,-0.05497000856898029,-0.06309217774513405
0,14,0,0,0,-0.015828130738156445,-0.0549944913698127,-0.06296976374097196
0,15,0,0,0,-0.015828130738156445,-0.05472518056065614,-0.06307993634471784
0,16,0,0,0,-0.015815889337740238,-0.05472518056065614,-0.06307993634471784
0,17,0,0,0,-0.015773044436283513,-0.0548169910637777,-0.063030970743053
0,18,0,0,0,-0.015601664830456604,-0.055043456971477535,-0.06309829844534215
0,19,0,0,0,-0.015601664830456604,-0.055043456971477535,-0.06309829844534215
0,20,0,0,0,-0.01583425143836455,-0.055043456971477535,-0.06312278124617457
0,21,0,0,0,-0.01580364793732403,-0.055043456971477535,-0.06290243603868283
0,22,0,0,0,-0.01580364793732403,-0.055043456971477535,-0.06290243603868283
0,23,0,0,0,-0.015479250826294528,-0.05483535316440201,-0.06314726404700698
0,24,0,0,0,-0.015681233933161953,-0.05511078467376668,-0.06309217774513405
0,25,0,0,0,-0.015681233933161953,-0.05511078467376668,-0.06309217774513405
0,26,0,0,0,-0.015583302729832294,-0.05490880156689926,-0.06323907455012853
0,27,0,0,0,-0.015797527237115926,-0.05487819806585873,-0.06309217774513405
0,28,0,0,0,-0.015797527237115926,-0.05487819806585873,-0.06309217774513405
0,29,0,0,0,-0.015546578528583672,-0.05492104296731546,-0.06266984943077489
0,30,0,0,0,-0.015956665442526625,-0.0548292324641939,-0.06287795323785042
0,31,0,0,0,-0.015956665442526625,-0.0548292324641939,-0.06287795323785042
0,32,0,0,0,-0.01562614763128902,-0.05492716366752356,-0.0631778675480475
0,33,0,0,0,-0.015681233933161953,-0.05471293916023993,-0.06311053984575835
0,34,0,0,0,-0.015681233933161953,-0.05471293916023993,-0.06311053984575835
0,35,0,0,0,-0.01569347533357816,-0.05503733627126943,-0.0633370057534582
0,36,0,0,0,-0.015779165136491614,-0.05485371526502632,-0.06309217774513405
0,37,0,0,0,-0.015754682335659197,-0.05476802546211287,-0.06304933284367732
0,38,0,0,0,-0.015754682335659197,-0.05476802546211287,-0.06304933284367732
0,39,0,0,0,-0.015987268943567143,-0.05492716366752356,-0.063030970743053
0,40,0,0,0,-0.015760803035867306,-0.05478026686252907,-0.06307381564450973
0,41,0,0,0,-0.015760803035867306,-0.05478026686252907,-0.06307381564450973
0,42,0,0,0,-0.015607785530664709,-0.05477414616232097,-0.06331864365283388
0,43,0,0,0,-0.015938303341902313,-0.05512914677439099,-0.06326967805116905
0,44,0,0,0,-0.015938303341902313,-0.05512914677439099,-0.06326967805116905
0,45,0,0,0,-0.015889337740237482,-0.05472518056065614,-0.06298200514138817
0,46,0,0,0,-0.015638389031705228,-0.05474354266128045,-0.06312278124617457
0,47,0,0,0,-0.015638389031705228,-0.05474354266128045,-0.06312278124617457
0,48,0,0,0,-0.015632268331497123,-0.05497000856898029,-0.06311053984575835
0,49,0,0,0,-0.01564450973191333,-0.05492104296731546,-0.06322071244950422
0,50,0,0,0,-0.01564450973191333,-0.05492104296731546,-0.06322071244950422
0,51,0,0,0,-0.01562614763128902,-0.054841473864610114,-0.06295752234055577
0,52,0,0,0,-0.0155955441302485,-0.05476190476190477,-0.06328804015179337
0,53,0,0,0,-0.0155955441302485,-0.05476190476190477,-0.06328804015179337
0,54,0,0,0,-0.015583302729832294,-0.055184233076263925,-0.06307381564450973
0,55,0,0,0,-0.015534337128167463,-0.05497612926918839,-0.06320235034887992
0,56,0,0,0,-0.015534337128167463,-0.05497612926918839,-0.06314726404700698
0,57,0,0,0,-0.01574244093524299,-0.055086301872934264,-0.06314726404700698
0,58,0,0,0,-0.01551597502754315,-0.05470681846003182,-0.06312278124617457
0,59,0,0,0,-0.015736320235034885,-0.054694577059615626,-0.06326355735096095
0,60,0,0,0,-0.015736320235034885,-0.054694577059615626,-0.06326355735096095
0,61,0,0,0,-0.015540457828375567,-0.05478638756273718,-0.06322071244950422
0,62,0,0,0,-0.015705716733994367,-0.05488431876606684,-0.06325743665075284
0,63,0,0,0,-0.015705716733994367,-0.05488431876606684,-0.06325743665075284
0,64,0,0,0,-0.01574244093524299,-0.05483535316440201,-0.06315338474721507
0,65,0,0,0,-0.01598114824335904,-0.055043456971477535,-0.06311053984575835
0,66,0,0,0,-0.01598114824335904,-0.055043456971477535,-0.06311053984575835
0,67,0,0,0,-0.015668992532745746,-0.05496388786877219,-0.06297588444118007
0,68,0,0,0,-0.015852613538988862,-0.054810870363569596,-0.06322071244950422
0,69,0,0,0,-0.015705716733994367,-0.054939405067939776,-0.06309217774513405
0,70,0,0,0,-0.015705716733994367,-0.054939405067939776,-0.06309217774513405
0,71,0,0,0,-0.015442526625045905,-0.05526992287917738,-0.06328804015179337
0,72,0,0,0,-0.015754682335659197,-0.054945525768147874,-0.06303709144326111
