values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018000979312033295,-0.045941975762027173,-0.05934630921777452
0,1,0,0,0,-0.018000979312033295,-0.045941975762027173,-0.05934630921777452
0,2,0,0,0,-0.01782959970620639,-0.04607051046639736,-0.05954829232464194
0,3,0,0,0,-0.017786754804749665,-0.04605826906598115,-0.05947484392214469
0,4,0,0,0,-0.017786754804749665,-0.04605826906598115,-0.05947484392214469
0,5,0,0,0,-0.017658220100379485,-0.04608887256702167,-0.05941975762027176
0,6,0,0,0,-0.017578650997674132,-0.04601542416452442,-0.05957889582568245
0,7,0,0,0,-0.017578650997674132,-0.04601542416452442,-0.05957889582568245
0,8,0,0,0,-0.01790916880891174,-0.04570326845391113,-0.05970130982984453
0,9,0,0,0,-0.01787856530787122,-0.04562982005141388,-0.05940751621985555
0,10,0,0,0,-0.01787856530787122,-0.04562982005141388,-0.05940751621985555
0,11,0,0,0,-0.017774513404333454,-0.04577671685640837,-0.05956053372505815
0,12,0,0,0,-0.017774513404333454,-0.04588688946015424,-0.05937691271881503
0,13,0,0,0,-0.017774513404333454,-0.04588688946015424,-0.05937691271881503
0,14,0,0,0,-0.017786754804749665,-0.046094993267229774,-0.05953605092422574
0,15,0,0,0,-0.01795813441057657,-0.04605826906598115,-0.05945036112131228
0,16,0,0,0,-0.01795813441057657,-0.04605826906598115,-0.05945036112131228
0,17,0,0,0,-0.017615375198922756,-0.045880768759946136,-0.05939527481943935
0,18,0,0,0,-0.01757253029746603,-0.04564818215203819,-0.05955441302485004
0,19,0,0,0,-0.017713306402252417,-0.04611947606806219,-0.05950544742318521
0,20,0,0,0,-0.017713306402252417,-0.04611947606806219,-0.05950544742318521
0,21,0,0,0,-0.017633737299547068,-0.04586852735952993,-0.05913208471049088
0,22,0,0,0,-0.017688823601420003,-0.04585016525890562,-0.05952380952380952
0,23,0,0,0,-0.017688823601420003,-0.04585016525890562,-0.05952380952380952
0,24,0,0,0,-0.017817358305790183,-0.04585628595911372,-0.059529930224017626
0,25,0,0,0,-0.01786632390745501,-0.045941975762027173,-0.059389154119231236
0,26,0,0,0,-0.01786632390745501,-0.045941975762027173,-0.059389154119231236
0,27,0,0,0,-0.017627616599338963,-0.04586852735952993,-0.05953605092422574
0,28,0,0,0,-0.017792875504957766,-0.045697147753703024,-0.059542171624433836
0,29,0,0,0,-0.017792875504957766,-0.045697147753703024,-0.059542171624433836
0,30,0,0,0,-0.01760313379850655,-0.046052148365773045,-0.05931570571673399
0,31,0,0,0,-0.017615375198922756,-0.04599094136369201,-0.059401395519647446
0,32,0,0,0,-0.017615375198922756,-0.04599094136369201,-0.059401395519647446
0,33,0,0,0,-0.017627616599338963,-0.04604602766556494,-0.059285102215693476
0,34,0,0,0,-0.017841841106622597,-0.04594809646223528,-0.05945036112131228
0,35,0,0,0,-0.017841841106622597,-0.04569102705349492,-0.05945648182152038
0,36,0,0,0,-0.01782959970620639,-0.04569102705349492,-0.05945648182152038
0,37,0,0,0,-0.01763985799975517,-0.04602766556494063,-0.05947484392214469
0,38,0,0,0,-0.017792875504957766,-0.04596033786265148,-0.059285102215693476
0,39,0,0,0,-0.017792875504957766,-0.04596033786265148,-0.059285102215693476
0,40,0,0,0,-0.017688823601420003,-0.0459848206634839,-0.059297343616109686
0,41,0,0,0,-0.0176827029012119,-0.045825682458073204,-0.05925449871465296
0,42,0,0,0,-0.0176827029012119,-0.045825682458073204,-0.05925449871465296
0,43,0,0,0,-0.017633737299547068,-0.04590525156077856,-0.05983596523442282
0,44,0,0,0,-0.01792141020932795,-0.04606438976618925,-0.05943811972089606
0,45,0,0,0,-0.01792141020932795,-0.04606438976618925,-0.05943811972089606
0,46,0,0,0,-0.01762149589913086,-0.04604602766556494,-0.05930958501652589
0,47,0,0,0,-0.017743909903292936,-0.04585628595911372,-0.059529930224017626
0,48,0,0,0,-0.017743909903292936,-0.04585628595911372,-0.059529930224017626
0,49,0,0,0,-0.017762272003917248,-0.04618680377035132,-0.05959725792630677
0,50,0,0,0,-0.01775003060350104,-0.04602766556494063,-0.059572775125474355
0,51,0,0,0,-0.01775003060350104,-0.04602766556494063,-0.059572775125474355
0,52,0,0,0,-0.017707185702044315,-0.046052148365773045,-0.05937691271881503
0,53,0,0,0,-0.01786020320724691,-0.045954217162443384,-0.059389154119231236
0,54,0,0,0,-0.01786020320724691,-0.045954217162443384,-0.059389154119231236
0,55,0,0,0,-0.017823479005998285,-0.04588688946015424,-0.05935855061819072
0,56,0,0,0,-0.017896927408495533,-0.0459848206634839,-0.05948096462235279
0,57,0,0,0,-0.017896927408495533,-0.04604602766556494,-0.059468723221936595
0,58,0,0,0,-0.01766434080058759,-0.04604602766556494,-0.059468723221936595
0,59,0,0,0,-0.01786632390745501,-0.046021544864732526,-0.0591688089117395
0,60,0,0,0,-0.017817358305790183,-0.04564818215203819,-0.059468723221936595
0,61,0,0,0,-0.017817358305790183,-0.04564818215203819,-0.059468723221936595
0,62,0,0,0,-0.017756151303709146,-0.0459725792630677,-0.05952380952380952
0,63,0,0,0,-0.017743909903292936,-0.045923613661402865,-0.05955441302485004
0,64,0,0,0,-0.017743909903292936,-0.045923613661402865,-0.05955441302485004
0,65,0,0,0,-0.017743909903292936,-0.04577059615620027,-0.05941363692006365
0,66,0,0,0,-0.01792141020932795,-0.045966458562859594,-0.05924837801444486
0,67,0,0,0,-0.01792141020932795,-0.045966458562859594,-0.05924837801444486
0,68,0,0,0,-0.017817358305790183,-0.04607663116660546,-0.059297343616109686
0,69,0,0,0,-0.017535806096217407,-0.046125596768270286,-0.05951768882360142
0,70,0,0,0,-0.017535806096217407,-0.046125596768270286,-0.05951768882360142
0,71,0,0,0,-0.01775003060350104,-0.04583792385848941,-0.059327947117150205
0,72,0,0,0,-0.017450116293303956,-0.045911372260986655,-0.05918105031215572
