values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01709511568123393,-0.042520504345697145,-0.053960093034643164
0,1,0,0,0,-0.01718080548414739,-0.04245929734361611,-0.05384379973068919
0,2,0,0,0,-0.01718080548414739,-0.04245929734361611,-0.05384379973068919
0,3,0,0,0,-0.017064512180193413,-0.042434814542783694,-0.053733627126943316
0,4,0,0,0,-0.016923736075407026,-0.04250826294528094,-0.0537091443261109
0,5,0,0,0,-0.017021667278736687,-0.04265515975027544,-0.053917248133186435
0,6,0,0,0,-0.017021667278736687,-0.04265515975027544,-0.053917248133186435
0,7,0,0,0,-0.017193046884563596,-0.04253886644632146,-0.05378871342881626
0,8,0,0,0,-0.017082874280817725,-0.04251438364548905,-0.05403354143714041
0,9,0,0,0,-0.017082874280817725,-0.04251438364548905,-0.05403354143714041
0,10,0,0,0,-0.016954339576447548,-0.04268576325131595,-0.053519402619659685
0,11,0,0,0,-0.01691761537519892,-0.04278369445464561,-0.05375810992777573
0,12,0,0,0,-0.01691761537519892,-0.04278369445464561,-0.05375810992777573
0,13,0,0,0,-0.017162443383523074,-0.04254498714652956,-0.053929489533602645
0,14,0,0,0,-0.016666666666666666,-0.04246541804382421,-0.053733627126943316
0,15,0,0,0,-0.016666666666666666,-0.04246541804382421,-0.053733627126943316
0,16,0,0,0,-0.017015546578528586,-0.04247153874403232,-0.05364181662382177
0,17,0,0,0,-0.01691149467499082,-0.042434814542783694,-0.05374586852735953
0,18,0,0,0,-0.017015546578528586,-0.04272248745256457,-0.05374586852735953
0,19,0,0,0,-0.017015546578528586,-0.04272248745256457,-0.05374586852735953
0,20,0,0,0,-0.01717468478393928,-0.04271024605214836,-0.05332354021300036
0,21,0,0,0,-0.01683804627249357,-0.04241645244215938,-0.053672420124862286
0,22,0,0,0,-0.01683804627249357,-0.04241645244215938,-0.053672420124862286
0,23,0,0,0,-0.017254253886644633,-0.042434814542783694,-0.05393561023381075
0,24,0,0,0,-0.017015546578528586,-0.04255722854694577,-0.05377035132819195
0,25,0,0,0,-0.017015546578528586,-0.04255722854694577,-0.05377035132819195
0,26,0,0,0,-0.016984943077488067,-0.04250826294528094,-0.053329660913208475
0,27,0,0,0,-0.01723589178602032,-0.04241645244215938,-0.053813196229648676
0,28,0,0,0,-0.01723589178602032,-0.04241645244215938,-0.053813196229648676
0,29,0,0,0,-0.016972701677071857,-0.04234300403966214,-0.05375198922756763
0,30,0,0,0,-0.016966580976863755,-0.04264291834985922,-0.053733627126943316
0,31,0,0,0,-0.016966580976863755,-0.04264291834985922,-0.053733627126943316
0,32,0,0,0,-0.01713796058269066,-0.04241645244215938,-0.053776472028400045
0,33,0,0,0,-0.01708899498102583,-0.042428693842575596,-0.054021300036724194
0,34,0,0,0,-0.01708899498102583,-0.042428693842575596,-0.054021300036724194
0,35,0,0,0,-0.016942098176031338,-0.04247765944424042,-0.05374586852735953
0,36,0,0,0,-0.017064512180193413,-0.04251438364548905,-0.05399069653568368
0,37,0,0,0,-0.017064512180193413,-0.04251438364548905,-0.05399069653568368
0,38,0,0,0,-0.01715632268331497,-0.04245929734361611,-0.05365405802423797
0,39,0,0,0,-0.01718692618435549,-0.04248378014444852,-0.05377035132819195
0,40,0,0,0,-0.01708899498102583,-0.04262455624923491,-0.05379483412902436
0,41,0,0,0,-0.01708899498102583,-0.04262455624923491,-0.05379483412902436
0,42,0,0,0,-0.017040029379361,-0.04249602154486473,-0.05374586852735953
0,43,0,0,0,-0.01718080548414739,-0.042447055943199904,-0.053635695923613655
0,44,0,0,0,-0.01718080548414739,-0.042447055943199904,-0.053635695923613655
0,45,0,0,0,-0.01683192557228547,-0.04265515975027544,-0.0536907822254866
0,46,0,0,0,-0.016893132574366507,-0.042404211041743176,-0.05375198922756763
0,47,0,0,0,-0.016893132574366507,-0.042404211041743176,-0.05375198922756763
0,48,0,0,0,-0.01709511568123393,-0.04239809034153507,-0.05362345452319746
0,49,0,0,0,-0.016978822377279962,-0.04245929734361611,-0.05351328191945158
0,50,0,0,0,-0.016978822377279962,-0.04248378014444852,-0.05375198922756763
0,51,0,0,0,-0.016972701677071857,-0.04251438364548905,-0.05361733382298935
0,52,0,0,0,-0.01716856408373118,-0.042422573142367484,-0.053819316929856774
0,53,0,0,0,-0.017027787978944792,-0.04241033174195128,-0.0538621618313135
0,54,0,0,0,-0.017229771085812216,-0.04245317664340801,-0.05368466152527849
0,55,0,0,0,-0.017199167584771698,-0.042575590647570084,-0.05372750642673522
0,56,0,0,0,-0.016984943077488067,-0.04249602154486473,-0.05383767903048109
0,57,0,0,0,-0.017076753580609623,-0.04256946994736198,-0.05361733382298935
0,58,0,0,0,-0.017015546578528586,-0.042294038437997304,-0.053874403231729706
0,59,0,0,0,-0.017150201983106867,-0.04248990084465663,-0.05380095482923246
0,60,0,0,0,-0.017150201983106867,-0.04248990084465663,-0.05380095482923246
0,61,0,0,0,-0.016887011874158402,-0.04258783204798629,-0.05343983351695434
0,62,0,0,0,-0.016984943077488067,-0.042618435549026806,-0.05364181662382177
0,63,0,0,0,-0.017021667278736687,-0.04263067694944302,-0.05374586852735953
0,64,0,0,0,-0.01734606438976619,-0.04231240053862162,-0.0537091443261109
0,65,0,0,0,-0.0168808911739503,-0.042661280450483535,-0.05362345452319746
0,66,0,0,0,-0.017003305178112375,-0.0426000734484025,-0.05383767903048109
0,67,0,0,0,-0.016850287672909782,-0.04232464193903783,-0.05378871342881626
0,68,0,0,0,-0.017021667278736687,-0.042428693842575596,-0.05405190353776472
0,69,0,0,0,-0.01699106377769617,-0.04239809034153507,-0.05361733382298935
0,70,0,0,0,-0.01718080548414739,-0.04230015913820541,-0.05366629942465419
0,71,0,0,0,-0.017290978087893254,-0.04259395274819439,-0.05389888603256212
0,72,0,0,0,-0.01718692618435549,-0.042404211041743176,-0.053678540825070384
