values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016666666666666666,-0.051732158158893385,-0.05774880646345942
0,1,0,0,0,-0.016636063165626148,-0.05153017505202595,-0.05795691027053494
0,2,0,0,0,-0.01691761537519892,-0.051805606561390626,-0.057963030970743054
0,3,0,0,0,-0.01691761537519892,-0.051805606561390626,-0.057963030970743054
0,4,0,0,0,-0.01654425266250459,-0.05156077855306647,-0.05795691027053494
0,5,0,0,0,-0.016795201371036846,-0.05173827885910148,-0.05825070388052393
0,6,0,0,0,-0.016795201371036846,-0.05173827885910148,-0.05825070388052393
0,7,0,0,0,-0.01711959848206635,-0.051652589056188025,-0.05759578895825682
0,8,0,0,0,-0.016513649161464073,-0.051554657852858364,-0.05796915167095116
0,9,0,0,0,-0.016513649161464073,-0.051554657852858364,-0.05796915167095116
0,10,0,0,0,-0.016776839270412534,-0.05164034765577182,-0.05799975517199167
0,11,0,0,0,-0.016789080670828745,-0.05134655404578283,-0.058201738278859105
0,12,0,0,0,-0.016789080670828745,-0.05134655404578283,-0.058201738278859105
0,13,0,0,0,-0.016887011874158402,-0.05154241645244216,-0.058103807075529444
0,14,0,0,0,-0.01678295997062064,-0.05156689925327458,-0.05793242746970253
0,15,0,0,0,-0.01678295997062064,-0.05156689925327458,-0.05793242746970253
0,16,0,0,0,-0.01691761537519892,-0.05164034765577182,-0.058103807075529444
0,17,0,0,0,-0.0168808911739503,-0.051554657852858364,-0.05797527237115926
0,18,0,0,0,-0.0168808911739503,-0.051554657852858364,-0.05797527237115926
0,19,0,0,0,-0.016935977475823233,-0.051591382054106995,-0.05798139307136736
0,20,0,0,0,-0.016721752968539602,-0.0512792263434937,-0.05818337617823479
0,21,0,0,0,-0.01683192557228547,-0.05178112376055821,-0.057944668870118746
0,22,0,0,0,-0.01683192557228547,-0.05178112376055821,-0.057944668870118746
0,23,0,0,0,-0.016776839270412534,-0.05152405435181785,-0.05813441057656996
0,24,0,0,0,-0.01669114946749908,-0.05148733015056922,-0.058018117272615986
0,25,0,0,0,-0.01669114946749908,-0.05148733015056922,-0.058018117272615986
0,26,0,0,0,-0.016850287672909782,-0.0519280205655527,-0.05773044436283511
0,27,0,0,0,-0.0168808911739503,-0.05143224384869629,-0.05795691027053494
0,28,0,0,0,-0.0168808911739503,-0.05143224384869629,-0.05795691027053494
0,29,0,0,0,-0.016807442771453053,-0.051413881748071974,-0.0577182029624189
0,30,0,0,0,-0.016678908067082873,-0.051450605949320605,-0.05811604847594565
0,31,0,0,0,-0.016678908067082873,-0.051450605949320605,-0.05811604847594565
0,32,0,0,0,-0.016856408373117884,-0.051407761047863876,-0.057944668870118746
0,33,0,0,0,-0.016819684171869263,-0.05152405435181785,-0.057522340555759575
0,34,0,0,0,-0.016819684171869263,-0.05152405435181785,-0.057522340555759575
0,35,0,0,0,-0.016813563471661158,-0.05132819194515853,-0.05831803158281308
0,36,0,0,0,-0.016905373974782714,-0.05153017505202595,-0.058005875872199776
0,37,0,0,0,-0.016905373974782714,-0.05153017505202595,-0.058005875872199776
0,38,0,0,0,-0.016703390867915287,-0.051591382054106995,-0.05790182396866202
0,39,0,0,0,-0.01683804627249357,-0.051395519647447666,-0.058060962174072715
0,40,0,0,0,-0.01683804627249357,-0.051395519647447666,-0.058060962174072715
0,41,0,0,0,-0.016844166972701677,-0.05132819194515853,-0.05792630676949443
0,42,0,0,0,-0.016715632268331497,-0.05146284734973681,-0.05792630676949443
0,43,0,0,0,-0.016746235769372016,-0.0516036234545232,-0.0580548414738646
0,44,0,0,0,-0.016746235769372016,-0.0516036234545232,-0.0580548414738646
0,45,0,0,0,-0.016770718570204433,-0.05171379605826907,-0.0580426000734484
0,46,0,0,0,-0.017015546578528586,-0.05146896804994492,-0.057944668870118746
0,47,0,0,0,-0.017015546578528586,-0.05146896804994492,-0.057944668870118746
0,48,0,0,0,-0.017040029379361,-0.05170155465785285,-0.057803892765332356
0,49,0,0,0,-0.01686864977353409,-0.05148733015056922,-0.05814053127677806
0,50,0,0,0,-0.016813563471661158,-0.051609744154731296,-0.05793854816991064
0,51,0,0,0,-0.01691761537519892,-0.05137715754682336,-0.05779777206512425
0,52,0,0,0,-0.016795201371036846,-0.051511812951401635,-0.0578834618680377
0,53,0,0,0,-0.016935977475823233,-0.051450605949320605,-0.05790182396866202
0,54,0,0,0,-0.016727873668747707,-0.05157301995348268,-0.05812828987636186
0,55,0,0,0,-0.01689925327457461,-0.051591382054106995,-0.0578712204676215
0,56,0,0,0,-0.016972701677071857,-0.051707675358060964,-0.05796915167095116
0,57,0,0,0,-0.016721752968539602,-0.05156077855306647,-0.05774880646345942
0,58,0,0,0,-0.016844166972701677,-0.05151793365160975,-0.0578650997674134
0,59,0,0,0,-0.016844166972701677,-0.05152405435181785,-0.058018117272615986
0,60,0,0,0,-0.016887011874158402,-0.05152405435181785,-0.05645121801934141
0,61,0,0,0,-0.016850287672909782,-0.05154241645244216,-0.0578650997674134
0,62,0,0,0,-0.016948218876239443,-0.051548537152650266,-0.05821397967927531
0,63,0,0,0,-0.016948218876239443,-0.05167707185702044,-0.05750397845513526
0,64,0,0,0,-0.016905373974782714,-0.05162810625535561,-0.057920186069286325
0,65,0,0,0,-0.016721752968539602,-0.05178112376055821,-0.05785285836699718
0,66,0,0,0,-0.016807442771453053,-0.051621985555147507,-0.058189496878442895
0,67,0,0,0,-0.01683192557228547,-0.05137715754682336,-0.05827518668135635
0,68,0,0,0,-0.01678295997062064,-0.05147508875015302,-0.05796915167095116
0,69,0,0,0,-0.016954339576447548,-0.051695433957644754,-0.05807320357448892
0,70,0,0,0,-0.017046150079569104,-0.051591382054106995,-0.057877341167829596
0,71,0,0,0,-0.016844166972701677,-0.05163422695556371,-0.058048720773656505
0,72,0,0,0,-0.01689925327457461,-0.05163422695556371,-0.0580364793732403
