values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02343616109682948,-0.04591749296119476,-0.05427836944546456
0,1,0,0,0,-0.02335659199412413,-0.04604602766556494,-0.05427836944546456
0,2,0,0,0,-0.023534092300159137,-0.04600930346431632,-0.054443628351083365
0,3,0,0,0,-0.023485126698494306,-0.045954217162443384,-0.05449259395274819
0,4,0,0,0,-0.023534092300159137,-0.046309217774513405,-0.05458440445586975
0,5,0,0,0,-0.023497368098910516,-0.04602766556494063,-0.054345697147753703
0,6,0,0,0,-0.02357081650140776,-0.04585016525890562,-0.05449871465295629
0,7,0,0,0,-0.023454523197453787,-0.045795078957032685,-0.054700697759823724
0,8,0,0,0,-0.02340555759578896,-0.045954217162443384,-0.05457828375566165
0,9,0,0,0,-0.023656506304321215,-0.0459786999632758,-0.05473742196107234
0,10,0,0,0,-0.023466764597869998,-0.046125596768270286,-0.05449259395274819
0,11,0,0,0,-0.023411678295997062,-0.046150079569102706,-0.05443750765087526
0,12,0,0,0,-0.023466764597869998,-0.04610723466764598,-0.05473130126086424
0,13,0,0,0,-0.023466764597869998,-0.04610723466764598,-0.05473130126086424
0,14,0,0,0,-0.02335659199412413,-0.04608887256702167,-0.0543395764475456
0,15,0,0,0,-0.02316685028767291,-0.04594809646223528,-0.054798628963153385
0,16,0,0,0,-0.02342391969641327,-0.045880768759946136,-0.05425388664463214
0,17,0,0,0,-0.023534092300159137,-0.04605826906598115,-0.054694577059615626
0,18,0,0,0,-0.02352185089974293,-0.0459848206634839,-0.054186558942343
0,19,0,0,0,-0.02342391969641327,-0.04615620026931081,-0.0543518178479618
0,20,0,0,0,-0.02352185089974293,-0.04608887256702167,-0.05478638756273718
0,21,0,0,0,-0.0234728852980781,-0.04615620026931081,-0.05449871465295629
0,22,0,0,0,-0.02357081650140776,-0.04615620026931081,-0.05452319745378872
0,23,0,0,0,-0.023485126698494306,-0.046094993267229774,-0.05449259395274819
0,24,0,0,0,-0.023270902191210675,-0.0459848206634839,-0.05438242134900233
0,25,0,0,0,-0.023485126698494306,-0.04610111396743787,-0.0546517321581589
0,26,0,0,0,-0.023534092300159137,-0.04584404455869752,-0.05449871465295629
0,27,0,0,0,-0.02326478149100257,-0.046168441669727014,-0.054400783449626636
0,28,0,0,0,-0.02326478149100257,-0.046168441669727014,-0.05449259395274819
0,29,0,0,0,-0.023381074794956543,-0.0459725792630677,-0.05449259395274819
0,30,0,0,0,-0.023485126698494306,-0.04607051046639736,-0.054596645856285965
0,31,0,0,0,-0.0233137470926674,-0.04594809646223528,-0.054615007956910266
0,32,0,0,0,-0.023503488799118618,-0.04591749296119476,-0.05453543885420492
0,33,0,0,0,-0.02343616109682948,-0.04604602766556494,-0.05453543885420492
0,34,0,0,0,-0.023325988493083608,-0.04590525156077856,-0.053874403231729706
0,35,0,0,0,-0.023338229893499814,-0.04617456236993512,-0.054443628351083365
0,36,0,0,0,-0.023638144203696903,-0.0459786999632758,-0.054553800954829236
0,37,0,0,0,-0.022071244950422328,-0.045941975762027173,-0.054553800954829236
0,38,0,0,0,-0.023454523197453787,-0.045941975762027173,-0.054553800954829236
0,39,0,0,0,-0.02355245440078345,-0.046168441669727014,-0.05439466274941853
0,40,0,0,0,-0.023656506304321215,-0.045752234055575956,-0.0545048353531644
0,41,0,0,0,-0.02340555759578896,-0.04604602766556494,-0.05460888725670217
0,42,0,0,0,-0.02339331619537275,-0.046235769372016164,-0.05442526625045905
0,43,0,0,0,-0.023454523197453787,-0.04607663116660546,-0.0541804382421349
0,44,0,0,0,-0.023338229893499814,-0.045954217162443384,-0.05442526625045905
0,45,0,0,0,-0.023399436895580855,-0.04611335536785408,-0.0545048353531644
0,46,0,0,0,-0.023546333700575343,-0.046223527971599954,-0.05449259395274819
0,47,0,0,0,-0.023277022891418777,-0.04590525156077856,-0.05443750765087526
0,48,0,0,0,-0.023399436895580855,-0.0461439588688946,-0.054615007956910266
0,49,0,0,0,-0.023509609499326723,-0.04611335536785408,-0.054517076753580605
0,50,0,0,0,-0.023417798996205167,-0.0461439588688946,-0.05444974905129146
0,51,0,0,0,-0.02335659199412413,-0.045923613661402865,-0.05452931815399682
0,52,0,0,0,-0.02329538499204309,-0.04624189007222426,-0.054670094258783206
0,53,0,0,0,-0.023301505692251194,-0.04616232096951891,-0.05458440445586975
0,54,0,0,0,-0.023399436895580855,-0.04621128657118374,-0.05452931815399682
0,55,0,0,0,-0.023479005998286204,-0.04570326845391113,-0.054345697147753703
0,56,0,0,0,-0.023485126698494306,-0.046192924470559435,-0.05467621495899131
0,57,0,0,0,-0.023564695801199655,-0.04625413147264047,-0.05446199045170767
0,58,0,0,0,-0.023564695801199655,-0.0461317174684784,-0.05444974905129146
0,59,0,0,0,-0.023656506304321215,-0.0461317174684784,-0.054559921655037334
0,60,0,0,0,-0.023209695189129638,-0.046278614273472886,-0.054559921655037334
0,61,0,0,0,-0.023301505692251194,-0.04578283755661648,-0.054413024850042846
0,62,0,0,0,-0.0233137470926674,-0.046094993267229774,-0.05458440445586975
0,63,0,0,0,-0.02349124739870241,-0.04600930346431632,-0.05452319745378872
0,64,0,0,0,-0.023503488799118618,-0.0459786999632758,-0.05462112865711838
0,65,0,0,0,-0.023448402497245686,-0.04607663116660546,-0.054517076753580605
0,66,0,0,0,-0.023485126698494306,-0.04600318276410821,-0.05439466274941853
0,67,0,0,0,-0.023252540090586363,-0.046125596768270286,-0.05460888725670217
0,68,0,0,0,-0.023381074794956543,-0.046094993267229774,-0.05443138695066716
0,69,0,0,0,-0.023448402497245686,-0.04599706206390011,-0.05422328314359163
0,70,0,0,0,-0.023497368098910516,-0.04572163055453544,-0.054155955441302486
0,71,0,0,0,-0.023527971599951035,-0.046021544864732526,-0.05449871465295629
0,72,0,0,0,-0.023527971599951035,-0.046021544864732526,-0.054700697759823724
