values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022003917248133185,-0.0635083853592851,-0.06613416574856164
0,1,0,0,0,-0.022175296853960094,-0.06330028155220957,-0.06614028644876974
0,2,0,0,0,-0.022175296853960094,-0.06330028155220957,-0.06614028644876974
0,3,0,0,0,-0.022003917248133185,-0.06322071244950422,-0.06595666544252662
0,4,0,0,0,-0.022016158648549396,-0.06312890194638267,-0.06607295874648059
0,5,0,0,0,-0.022016158648549396,-0.06312890194638267,-0.06607295874648059
0,6,0,0,0,-0.02204064144938181,-0.06301872934263679,-0.06606683804627249
0,7,0,0,0,-0.02192434814542784,-0.0630248500428449,-0.06602399314481576
0,8,0,0,0,-0.02192434814542784,-0.0630248500428449,-0.06598114824335904
0,9,0,0,0,-0.02191210674501163,-0.06325743665075284,-0.06598114824335904
0,10,0,0,0,-0.022328314359162688,-0.06306157424409352,-0.06631778675480475
0,11,0,0,0,-0.02209572775125474,-0.06315950544742319,-0.0659076998408618
0,12,0,0,0,-0.02209572775125474,-0.06315950544742319,-0.0659076998408618
0,13,0,0,0,-0.022156934753335782,-0.06320847104908801,-0.06598726894356714
0,14,0,0,0,-0.02195495164646836,-0.06303709144326111,-0.06610968294772922
0,15,0,0,0,-0.02195495164646836,-0.06303709144326111,-0.06610968294772922
0,16,0,0,0,-0.02208960705104664,-0.06320235034887992,-0.06566287183253763
0,17,0,0,0,-0.022065124250214223,-0.06323907455012853,-0.06584649283878076
0,18,0,0,0,-0.022065124250214223,-0.06323907455012853,-0.06584649283878076
0,19,0,0,0,-0.02191822744521973,-0.0631656261476313,-0.06604847594564818
0,20,0,0,0,-0.021979434447300772,-0.063030970743053,-0.0662443383523075
0,21,0,0,0,-0.021979434447300772,-0.063030970743053,-0.0662443383523075
0,22,0,0,0,-0.021997796547925084,-0.06301260864242869,-0.06586485493940507
0,23,0,0,0,-0.02183253764230628,-0.06311053984575835,-0.06609132084710491
0,24,0,0,0,-0.02183253764230628,-0.06311053984575835,-0.06609132084710491
0,25,0,0,0,-0.02212021055208716,-0.0630064879422206,-0.0659076998408618
0,26,0,0,0,-0.022046762149589914,-0.06312890194638267,-0.06571795813441059
0,27,0,0,0,-0.022046762149589914,-0.06312890194638267,-0.06571795813441059
0,28,0,0,0,-0.02210796915167095,-0.0633370057534582,-0.06528950911984331
0,29,0,0,0,-0.022065124250214223,-0.06304933284367732,-0.065742440935243
0,30,0,0,0,-0.022065124250214223,-0.06301872934263679,-0.06579752723711593
0,31,0,0,0,-0.021985555147508877,-0.06301872934263679,-0.06579752723711593
0,32,0,0,0,-0.022163055453543887,-0.06306769494430163,-0.06587709633982128
0,33,0,0,0,-0.02199167584771698,-0.0631778675480475,-0.06604847594564818
0,34,0,0,0,-0.02199167584771698,-0.0631778675480475,-0.06604847594564818
0,35,0,0,0,-0.02212021055208716,-0.06320235034887992,-0.06587709633982128
0,36,0,0,0,-0.022022279348757497,-0.06321459174929613,-0.06596278614273474
0,37,0,0,0,-0.022022279348757497,-0.06321459174929613,-0.06596278614273474
0,38,0,0,0,-0.022144693352919572,-0.06329416085200147,-0.06577916513649161
0,39,0,0,0,-0.021905986044803524,-0.06287183253764231,-0.0651303709144326
0,40,0,0,0,-0.021905986044803524,-0.06287183253764231,-0.0651303709144326
0,41,0,0,0,-0.022163055453543887,-0.06310441914555025,-0.06585873423919696
0,42,0,0,0,-0.022016158648549396,-0.06330640225241768,-0.065742440935243
0,43,0,0,0,-0.022016158648549396,-0.06330640225241768,-0.0662259762516832
0,44,0,0,0,-0.021997796547925084,-0.06331864365283388,-0.0662259762516832
0,45,0,0,0,-0.022083486350838535,-0.06325131595054474,-0.06580976863753213
0,46,0,0,0,-0.021771330640225243,-0.06323907455012853,-0.06596278614273474
0,47,0,0,0,-0.021771330640225243,-0.06323907455012853,-0.06596278614273474
0,48,0,0,0,-0.021875382543763006,-0.06296976374097196,-0.06603011384502387
0,49,0,0,0,-0.021936589545844046,-0.0633431264536663,-0.06581588933774024
0,50,0,0,0,-0.021936589545844046,-0.0633431264536663,-0.06581588933774024
0,51,0,0,0,-0.02196107234667646,-0.06290855673889093,-0.06562614763128902
0,52,0,0,0,-0.02208960705104664,-0.06323295384992042,-0.06598726894356714
0,53,0,0,0,-0.02208960705104664,-0.06323295384992042,-0.06598726894356714
0,54,0,0,0,-0.02212021055208716,-0.06331864365283388,-0.06603011384502387
0,55,0,0,0,-0.021814175541681968,-0.0631656261476313,-0.06606071734606439
0,56,0,0,0,-0.022034520749173704,-0.06312278124617457,-0.06585261353898886
0,57,0,0,0,-0.022034520749173704,-0.06312278124617457,-0.06585261353898886
0,58,0,0,0,-0.021820296241890073,-0.0631717468478394,-0.0654425266250459
0,59,0,0,0,-0.02191210674501163,-0.0631839882482556,-0.06591994124127801
0,60,0,0,0,-0.02191210674501163,-0.0631839882482556,-0.06591994124127801
0,61,0,0,0,-0.022016158648549396,-0.06307381564450973,-0.06576692373607541
0,62,0,0,0,-0.022273228057289755,-0.06323907455012853,-0.06579140653690782
0,63,0,0,0,-0.022273228057289755,-0.06323907455012853,-0.06579140653690782
0,64,0,0,0,-0.022003917248133185,-0.06294528094013954,-0.06581588933774024
0,65,0,0,0,-0.022065124250214223,-0.0631839882482556,-0.06593830334190232
0,66,0,0,0,-0.022065124250214223,-0.0631839882482556,-0.06593830334190232
0,67,0,0,0,-0.022156934753335782,-0.06330640225241768,-0.06585873423919696
0,68,0,0,0,-0.02208960705104664,-0.0633370057534582,-0.06591994124127801
0,69,0,0,0,-0.02208960705104664,-0.0633370057534582,-0.06591994124127801
0,70,0,0,0,-0.02208960705104664,-0.06304321214346922,-0.06569347533357817
0,71,0,0,0,-0.02216917615375199,-0.06325743665075284,-0.06609132084710491
0,72,0,0,0,-0.02216917615375199,-0.06325743665075284,-0.06609132084710491
