values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01986779287550496,-0.04098420859346309,-0.05507406047251806
0,1,0,0,0,-0.01948830946260252,-0.04107601909658465,-0.054670094258783206
0,2,0,0,0,-0.019702533969886155,-0.04111886399804138,-0.05497000856898029
0,3,0,0,0,-0.019702533969886155,-0.04111886399804138,-0.05497000856898029
0,4,0,0,0,-0.01981882727384013,-0.041094381197208964,-0.05500061207002081
0,5,0,0,0,-0.019476068062186314,-0.04102705349491982,-0.05490880156689926
0,6,0,0,0,-0.019476068062186314,-0.04102705349491982,-0.05490880156689926
0,7,0,0,0,-0.01981882727384013,-0.04095972579263067,-0.05488431876606684
0,8,0,0,0,-0.019757620271759087,-0.04108213979679275,-0.055184233076263925
0,9,0,0,0,-0.019714775370302362,-0.040923001591382055,-0.054810870363569596
0,10,0,0,0,-0.019714775370302362,-0.040923001591382055,-0.054810870363569596
0,11,0,0,0,-0.019757620271759087,-0.040898518790549634,-0.05457216305545355
0,12,0,0,0,-0.01951891296364304,-0.040892398090341536,-0.05485983596523443
0,13,0,0,0,-0.01951891296364304,-0.040892398090341536,-0.05485983596523443
0,14,0,0,0,-0.019506671563226833,-0.04101481209450361,-0.0549944913698127
0,15,0,0,0,-0.019463826661770108,-0.04086791528950912,-0.054755784061696657
0,16,0,0,0,-0.019463826661770108,-0.04086791528950912,-0.054755784061696657
0,17,0,0,0,-0.019720896070510467,-0.040880156689925326,-0.05492716366752356
0,18,0,0,0,-0.019573999265515975,-0.04111886399804138,-0.05489043946627494
0,19,0,0,0,-0.019573999265515975,-0.04111886399804138,-0.05489043946627494
0,20,0,0,0,-0.01948830946260252,-0.040910760190965845,-0.055012853470437016
0,21,0,0,0,-0.019635206267597013,-0.040910760190965845,-0.054872077365650626
0,22,0,0,0,-0.019635206267597013,-0.040910760190965845,-0.054872077365650626
0,23,0,0,0,-0.01992287917737789,-0.0408373117884686,-0.0548292324641939
0,24,0,0,0,-0.019641326967805118,-0.04094136369200636,-0.05493328436773167
0,25,0,0,0,-0.019641326967805118,-0.04094136369200636,-0.05493328436773167
0,26,0,0,0,-0.01958011996572408,-0.04108826049700086,-0.055086301872934264
0,27,0,0,0,-0.01953727506426735,-0.04118619170033051,-0.05508018117272616
0,28,0,0,0,-0.01953727506426735,-0.04118619170033051,-0.054694577059615626
0,29,0,0,0,-0.01969641326967805,-0.04075774268576325,-0.054694577059615626
0,30,0,0,0,-0.01965968906842943,-0.04111274329783327,-0.05487819806585873
0,31,0,0,0,-0.019684171869261843,-0.04085567388909291,-0.05487819806585873
0,32,0,0,0,-0.019684171869261843,-0.04085567388909291,-0.05487819806585873
0,33,0,0,0,-0.019531154364059247,-0.04115558819929,-0.05476802546211287
0,34,0,0,0,-0.0196107234667646,-0.04117395029991431,-0.05478026686252907
0,35,0,0,0,-0.0196107234667646,-0.04117395029991431,-0.05478026686252907
0,36,0,0,0,-0.01965968906842943,-0.04106989839637655,-0.05477414616232097
0,37,0,0,0,-0.01953727506426735,-0.041094381197208964,-0.0549883706696046
0,38,0,0,0,-0.01953727506426735,-0.041094381197208964,-0.0549883706696046
0,39,0,0,0,-0.01956175786509977,-0.041149467499081896,-0.05471293916023993
0,40,0,0,0,-0.019635206267597013,-0.041051536295752235,-0.054700697759823724
0,41,0,0,0,-0.019635206267597013,-0.041051536295752235,-0.054700697759823724
0,42,0,0,0,-0.019653568368221325,-0.041149467499081896,-0.05495164646835597
0,43,0,0,0,-0.01972701677071857,-0.04086791528950912,-0.0548169910637777
0,44,0,0,0,-0.01972701677071857,-0.04086791528950912,-0.0548169910637777
0,45,0,0,0,-0.019525033663851145,-0.041308605704492594,-0.055141388174807196
0,46,0,0,0,-0.01966580976863753,-0.04102705349491982,-0.05503733627126943
0,47,0,0,0,-0.01966580976863753,-0.04088627739013343,-0.05485371526502632
0,48,0,0,0,-0.0196107234667646,-0.04088627739013343,-0.05485371526502632
0,49,0,0,0,-0.01983718937446444,-0.04097808789325499,-0.05486595666544253
0,50,0,0,0,-0.019635206267597013,-0.04117395029991431,-0.05503121557106133
0,51,0,0,0,-0.019635206267597013,-0.04117395029991431,-0.05503121557106133
0,52,0,0,0,-0.01981882727384013,-0.04087403598971722,-0.054872077365650626
0,53,0,0,0,-0.019714775370302362,-0.04086179458930102,-0.05473742196107234
0,54,0,0,0,-0.019714775370302362,-0.04086179458930102,-0.05473742196107234
0,55,0,0,0,-0.01951891296364304,-0.040923001591382055,-0.05464561145795079
0,56,0,0,0,-0.019586240665932182,-0.0410025706940874,-0.0543334557473375
0,57,0,0,0,-0.019586240665932182,-0.0410025706940874,-0.0543334557473375
0,58,0,0,0,-0.01978822377279961,-0.04110050189741706,-0.05497612926918839
0,59,0,0,0,-0.019635206267597013,-0.041094381197208964,-0.05478638756273718
0,60,0,0,0,-0.019635206267597013,-0.041094381197208964,-0.05478638756273718
0,61,0,0,0,-0.019812706573632023,-0.04100869139429551,-0.0548169910637777
0,62,0,0,0,-0.019567878565307874,-0.04108826049700086,-0.055012853470437016
0,63,0,0,0,-0.019567878565307874,-0.04108826049700086,-0.055012853470437016
0,64,0,0,0,-0.019622964867180806,-0.041051536295752235,-0.05487819806585873
0,65,0,0,0,-0.019641326967805118,-0.0408311910882605,-0.054902680866691145
0,66,0,0,0,-0.019641326967805118,-0.0408311910882605,-0.054902680866691145
0,67,0,0,0,-0.019506671563226833,-0.040965846492838784,-0.05508018117272616
0,68,0,0,0,-0.01965968906842943,-0.04094136369200636,-0.05473742196107234
0,69,0,0,0,-0.01965968906842943,-0.04092912229159016,-0.05463949075774268
0,70,0,0,0,-0.019849430774880647,-0.04092912229159016,-0.05463949075774268
0,71,0,0,0,-0.01998408617945893,-0.04106989839637655,-0.05490880156689926
0,72,0,0,0,-0.01958011996572408,-0.04084343248867671,-0.055116905373974776
