values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018882360142000246,-0.0549883706696046,-0.06436528338841964
0,1,0,0,0,-0.019078222548659568,-0.05512914677439099,-0.06421226588321703
0,2,0,0,0,-0.019078222548659568,-0.05512914677439099,-0.06421226588321703
0,3,0,0,0,-0.01887623944179214,-0.055116905373974776,-0.06396743787489288
0,4,0,0,0,-0.01877830823846248,-0.05492716366752356,-0.06410209327947117
0,5,0,0,0,-0.01877830823846248,-0.05492716366752356,-0.06410209327947117
0,6,0,0,0,-0.019078222548659568,-0.055055698371893745,-0.0641633002815522
0,7,0,0,0,-0.01891908434324887,-0.055141388174807196,-0.0641571795813441
0,8,0,0,0,-0.019108826049700087,-0.05507406047251806,-0.0642857142857143
0,9,0,0,0,-0.019108826049700087,-0.05507406047251806,-0.0642857142857143
0,10,0,0,0,-0.01892520504345697,-0.054982249969396504,-0.06388786877218754
0,11,0,0,0,-0.01891908434324887,-0.05525156077855307,-0.06395519647447669
0,12,0,0,0,-0.01891908434324887,-0.05525156077855307,-0.06395519647447669
0,13,0,0,0,-0.018882360142000246,-0.05520871587709634,-0.06411433467988738
0,14,0,0,0,-0.018931325743665076,-0.055441302485004285,-0.06420614518300893
0,15,0,0,0,-0.018931325743665076,-0.055441302485004285,-0.06420614518300893
0,16,0,0,0,-0.01905373974782715,-0.055184233076263925,-0.06409597257926307
0,17,0,0,0,-0.0191271881503244,-0.055300526380217895,-0.0641449381809279
0,18,0,0,0,-0.0191271881503244,-0.055300526380217895,-0.0641449381809279
0,19,0,0,0,-0.018863998041375934,-0.05508018117272616,-0.06421226588321703
0,20,0,0,0,-0.018974170645121802,-0.055239319378136864,-0.06400416207614151
0,21,0,0,0,-0.018974170645121802,-0.055239319378136864,-0.06400416207614151
0,22,0,0,0,-0.018753825437630066,-0.05503121557106133,-0.06421226588321703
0,23,0,0,0,-0.01895580854449749,-0.05512302607418289,-0.0639919206757253
0,24,0,0,0,-0.01895580854449749,-0.05512302607418289,-0.0639919206757253
0,25,0,0,0,-0.018992532745746114,-0.055159750275431504,-0.06413881748071978
0,26,0,0,0,-0.019017015546578527,-0.055227077977720654,-0.0638266617701065
0,27,0,0,0,-0.019017015546578527,-0.055227077977720654,-0.0638266617701065
0,28,0,0,0,-0.01898641204553801,-0.05517811237605582,-0.0636858856653201
0,29,0,0,0,-0.018821153139919205,-0.05524544007834496,-0.06407148977843066
0,30,0,0,0,-0.018815032439711103,-0.055153629575223406,-0.06418166238217651
0,31,0,0,0,-0.018815032439711103,-0.055153629575223406,-0.06418166238217651
0,32,0,0,0,-0.019078222548659568,-0.05517811237605582,-0.06408985187905496
0,33,0,0,0,-0.018968049944913697,-0.05511078467376668,-0.0641571795813441
0,34,0,0,0,-0.018968049944913697,-0.05511078467376668,-0.0641571795813441
0,35,0,0,0,-0.018735463337005754,-0.05526992287917738,-0.06417554168196841
0,36,0,0,0,-0.018900722242624558,-0.05522095727751255,-0.06424899008446566
0,37,0,0,0,-0.018900722242624558,-0.05522095727751255,-0.06424899008446566
0,38,0,0,0,-0.018753825437630066,-0.05489043946627494,-0.06417554168196841
0,39,0,0,0,-0.01891908434324887,-0.05520259517688823,-0.06424286938425756
0,40,0,0,0,-0.01891908434324887,-0.05520259517688823,-0.06424286938425756
0,41,0,0,0,-0.019194515852613538,-0.05512302607418289,-0.06417554168196841
0,42,0,0,0,-0.018717101236381442,-0.055184233076263925,-0.06433467988737912
0,43,0,0,0,-0.018717101236381442,-0.055184233076263925,-0.06433467988737912
0,44,0,0,0,-0.018845635940751622,-0.05506181907210185,-0.06413881748071978
0,45,0,0,0,-0.019157791651364917,-0.05523319867792875,-0.06413269678051169
0,46,0,0,0,-0.019157791651364917,-0.05523319867792875,-0.06413269678051169
0,47,0,0,0,-0.018974170645121802,-0.05509242257314236,-0.06427959358550618
0,48,0,0,0,-0.01895580854449749,-0.055337250581466525,-0.06411433467988738
0,49,0,0,0,-0.018753825437630066,-0.055239319378136864,-0.0643101970865467
0,50,0,0,0,-0.01903537764720284,-0.05524544007834496,-0.06420002448280084
0,51,0,0,0,-0.019017015546578527,-0.05497000856898029,-0.06444485249112498
0,52,0,0,0,-0.019017015546578527,-0.055410698983963766,-0.06426123148488187
0,53,0,0,0,-0.019237360754070267,-0.05507406047251806,-0.06443261109070877
0,54,0,0,0,-0.018968049944913697,-0.055159750275431504,-0.06413881748071978
0,55,0,0,0,-0.01887011874158404,-0.05512302607418289,-0.06406536907822255
0,56,0,0,0,-0.019237360754070267,-0.05525156077855307,-0.06383278247031461
0,57,0,0,0,-0.01900477414616232,-0.05517811237605582,-0.06429795568613049
0,58,0,0,0,-0.019047619047619046,-0.05533112988125841,-0.06424899008446566
0,59,0,0,0,-0.019047619047619046,-0.055184233076263925,-0.06433467988737912
0,60,0,0,0,-0.01914555025094871,-0.055184233076263925,-0.06433467988737912
0,61,0,0,0,-0.018882360142000246,-0.05528216427959358,-0.06421226588321703
0,62,0,0,0,-0.018974170645121802,-0.055227077977720654,-0.06423674868404947
0,63,0,0,0,-0.018863998041375934,-0.05521483657730445,-0.06433467988737912
0,64,0,0,0,-0.01891908434324887,-0.05513526747459909,-0.0641633002815522
0,65,0,0,0,-0.01900477414616232,-0.055294405680009796,-0.06423062798384135
0,66,0,0,0,-0.01895580854449749,-0.05528216427959358,-0.0642857142857143
0,67,0,0,0,-0.018894601542416452,-0.055404578283755654,-0.06418778308238463
0,68,0,0,0,-0.018949687844289388,-0.05522095727751255,-0.06432243848696291
0,69,0,0,0,-0.018784428938670585,-0.05521483657730445,-0.06425511078467376
0,70,0,0,0,-0.018784428938670585,-0.05521483657730445,-0.06425511078467376
0,71,0,0,0,-0.01887011874158404,-0.05508018117272616,-0.06423062798384135
0,72,0,0,0,-0.019059860448035253,-0.055159750275431504,-0.06409597257926307
