values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024078834618680378,-0.04390990329293672,-0.05765087526012976
0,1,0,0,0,-0.02412780022034521,-0.043885420492104296,-0.05773044436283511
0,2,0,0,0,-0.02448892153262333,-0.044087403598971724,-0.05779777206512425
0,3,0,0,0,-0.02448892153262333,-0.044087403598971724,-0.05779777206512425
0,4,0,0,0,-0.024274697025339697,-0.0438915411923124,-0.057963030970743054
0,5,0,0,0,-0.02421349002325866,-0.04379973068919084,-0.05771208226221079
0,6,0,0,0,-0.02421349002325866,-0.04379973068919084,-0.05771208226221079
0,7,0,0,0,-0.024329783327212633,-0.04392214469335292,-0.05799975517199167
0,8,0,0,0,-0.024286938425755904,-0.04411800710001224,-0.0578834618680377
0,9,0,0,0,-0.024286938425755904,-0.04411800710001224,-0.0578834618680377
0,10,0,0,0,-0.02440323172970988,-0.04397723099522585,-0.05782225486595667
0,11,0,0,0,-0.024348145427836945,-0.043916023993144815,-0.05796915167095116
0,12,0,0,0,-0.024348145427836945,-0.043916023993144815,-0.05796915167095116
0,13,0,0,0,-0.024140041620761415,-0.04384869629085568,-0.05799363447178357
0,14,0,0,0,-0.024170645121801934,-0.04414861060105276,-0.05792630676949443
0,15,0,0,0,-0.024170645121801934,-0.04414861060105276,-0.05792630676949443
0,16,0,0,0,-0.024140041620761415,-0.04396498959480964,-0.05799363447178357
0,17,0,0,0,-0.02418288652221814,-0.04384257559064757,-0.05799975517199167
0,18,0,0,0,-0.02418288652221814,-0.04384257559064757,-0.05799975517199167
0,19,0,0,0,-0.02437262822866936,-0.04402007589668258,-0.058165014077610475
0,20,0,0,0,-0.02413392092055331,-0.044013955196474476,-0.057669237360754064
0,21,0,0,0,-0.02413392092055331,-0.043683437385236876,-0.05773656506304321
0,22,0,0,0,-0.02424409352429918,-0.043683437385236876,-0.05773656506304321
0,23,0,0,0,-0.024329783327212633,-0.043971110295017754,-0.05799975517199167
0,24,0,0,0,-0.02437262822866936,-0.04379360998898274,-0.05758354755784062
0,25,0,0,0,-0.02437262822866936,-0.04379360998898274,-0.05758354755784062
0,26,0,0,0,-0.02435426612804505,-0.04379360998898274,-0.05815277267719428
0,27,0,0,0,-0.024274697025339697,-0.04381197208960705,-0.057950789570326844
0,28,0,0,0,-0.024274697025339697,-0.04381197208960705,-0.057950789570326844
0,29,0,0,0,-0.024452197331374707,-0.044099644999387934,-0.05762639245929735
0,30,0,0,0,-0.02426245562492349,-0.043928265393561025,-0.058048720773656505
0,31,0,0,0,-0.02426245562492349,-0.043928265393561025,-0.058048720773656505
0,32,0,0,0,-0.024237972824091077,-0.043897661892520506,-0.0577182029624189
0,33,0,0,0,-0.02448892153262333,-0.04375076508752601,-0.05785285836699718
0,34,0,0,0,-0.024293059125964012,-0.044044558697514995,-0.05796915167095116
0,35,0,0,0,-0.024293059125964012,-0.044044558697514995,-0.05796915167095116
0,36,0,0,0,-0.02391969641326968,-0.04386705839147999,-0.057920186069286325
0,37,0,0,0,-0.02432366262700453,-0.044001713796058266,-0.05776104786387563
0,38,0,0,0,-0.02432366262700453,-0.044001713796058266,-0.05776104786387563
0,39,0,0,0,-0.024219610723466765,-0.04400783449626637,-0.057944668870118746
0,40,0,0,0,-0.024335904027420738,-0.043946627494185334,-0.05783449626637287
0,41,0,0,0,-0.024335904027420738,-0.043946627494185334,-0.05783449626637287
0,42,0,0,0,-0.024458318031582812,-0.04371404088627739,-0.05779777206512425
0,43,0,0,0,-0.024140041620761415,-0.04394050679397723,-0.05814053127677806
0,44,0,0,0,-0.024274697025339697,-0.043897661892520506,-0.057699840861794596
0,45,0,0,0,-0.024274697025339697,-0.043897661892520506,-0.057699840861794596
0,46,0,0,0,-0.024299179826172114,-0.04380585138939895,-0.05792630676949443
0,47,0,0,0,-0.024109438119720897,-0.0438915411923124,-0.057767168564083725
0,48,0,0,0,-0.024109438119720897,-0.0438915411923124,-0.057767168564083725
0,49,0,0,0,-0.024317541926796426,-0.04387929979189619,-0.05788958256824581
0,50,0,0,0,-0.024219610723466765,-0.043946627494185334,-0.05771208226221079
0,51,0,0,0,-0.024293059125964012,-0.04419145550250948,-0.05784061696658098
0,52,0,0,0,-0.024293059125964012,-0.04419145550250948,-0.05784061696658098
0,53,0,0,0,-0.024195127922634348,-0.043928265393561025,-0.05792630676949443
0,54,0,0,0,-0.02412780022034521,-0.044173093401885175,-0.057944668870118746
0,55,0,0,0,-0.02412780022034521,-0.044173093401885175,-0.057944668870118746
0,56,0,0,0,-0.024329783327212633,-0.044044558697514995,-0.05774880646345942
0,57,0,0,0,-0.02421349002325866,-0.04392214469335292,-0.0580548414738646
0,58,0,0,0,-0.02421349002325866,-0.04392214469335292,-0.0580548414738646
0,59,0,0,0,-0.02435426612804505,-0.044130248500428446,-0.057846737666789085
0,60,0,0,0,-0.02418288652221814,-0.04385481699106378,-0.057705961562002694
0,61,0,0,0,-0.02418288652221814,-0.04385481699106378,-0.057705961562002694
0,62,0,0,0,-0.024329783327212633,-0.043818092789815154,-0.05793242746970253
0,63,0,0,0,-0.02413392092055331,-0.0440506793977231,-0.05783449626637287
0,64,0,0,0,-0.02413392092055331,-0.0440506793977231,-0.05783449626637287
0,65,0,0,0,-0.024317541926796426,-0.04378136858856653,-0.0578834618680377
0,66,0,0,0,-0.02417676582201004,-0.0442159383033419,-0.0580426000734484
0,67,0,0,0,-0.02417676582201004,-0.0442159383033419,-0.0580426000734484
0,68,0,0,0,-0.024409352429917982,-0.04376912718815033,-0.05777328926429184
0,69,0,0,0,-0.02435426612804505,-0.04386705839147999,-0.057950789570326844
0,70,0,0,0,-0.02435426612804505,-0.04543395764475456,-0.05775492716366752
0,71,0,0,0,-0.02423185212388297,-0.04398335169543396,-0.05775492716366752
0,72,0,0,0,-0.024029869017015544,-0.0437262822866936,-0.057705961562002694
