values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021777451340433344,-0.044956543028522464,-0.053035867303219485
0,1,0,0,0,-0.021538744032317297,-0.04526257803892765,-0.05325009181050312
0,2,0,0,0,-0.02166115803647937,-0.04506059493206023,-0.05301138450238707
0,3,0,0,0,-0.02166115803647937,-0.04506059493206023,-0.05301138450238707
0,4,0,0,0,-0.021771330640225243,-0.04484637042477659,-0.05299914310197087
0,5,0,0,0,-0.021636675235646958,-0.045140164034765576,-0.053176643408005875
0,6,0,0,0,-0.021636675235646958,-0.045140164034765576,-0.053176643408005875
0,7,0,0,0,-0.02152650263190109,-0.04520749173705472,-0.052717590892398095
0,8,0,0,0,-0.021716244338352307,-0.044925939527481945,-0.05310931570571673
0,9,0,0,0,-0.021581588933774022,-0.04498714652956298,-0.05290733259884931
0,10,0,0,0,-0.021581588933774022,-0.04498714652956298,-0.05290733259884931
0,11,0,0,0,-0.021569347533357815,-0.04509731913330885,-0.052931815399681725
0,12,0,0,0,-0.02157546823356592,-0.045342147141633,-0.05298078100134655
0,13,0,0,0,-0.02157546823356592,-0.045342147141633,-0.05298078100134655
0,14,0,0,0,-0.021765209940017138,-0.04512180193414127,-0.053029746603011386
0,15,0,0,0,-0.021618313135022646,-0.04487697392581712,-0.05308483290488432
0,16,0,0,0,-0.021618313135022646,-0.04487697392581712,-0.05308483290488432
0,17,0,0,0,-0.021630554535438853,-0.04534826784184111,-0.05284612559676827
0,18,0,0,0,-0.02157546823356592,-0.04525033663851145,-0.053115436405924844
0,19,0,0,0,-0.02157546823356592,-0.04525033663851145,-0.053115436405924844
0,20,0,0,0,-0.021648916636063165,-0.04481576692373608,-0.052895091198433095
0,21,0,0,0,-0.021667278736687477,-0.04507895703268454,-0.05310931570571673
0,22,0,0,0,-0.021667278736687477,-0.04507895703268454,-0.05310931570571673
0,23,0,0,0,-0.021648916636063165,-0.04539111274329784,-0.0530603501040519
0,24,0,0,0,-0.021636675235646958,-0.04491981882727384,-0.053115436405924844
0,25,0,0,0,-0.021636675235646958,-0.04491981882727384,-0.053115436405924844
0,26,0,0,0,-0.021722365038560412,-0.04507283633247643,-0.05284612559676827
0,27,0,0,0,-0.021618313135022646,-0.044913698127065735,-0.05339698861549761
0,28,0,0,0,-0.021618313135022646,-0.04496878442893867,-0.052791039294895335
0,29,0,0,0,-0.02178357204064145,-0.04496878442893867,-0.052791039294895335
0,30,0,0,0,-0.02161219243481454,-0.045054474231852125,-0.052974660301138454
0,31,0,0,0,-0.021465295629820053,-0.045183008936222305,-0.05316440200758967
0,32,0,0,0,-0.021465295629820053,-0.045183008936222305,-0.05316440200758967
0,33,0,0,0,-0.021716244338352307,-0.0450177500306035,-0.0530481087036357
0,34,0,0,0,-0.02173460643897662,-0.04513404333455747,-0.053072591504468115
0,35,0,0,0,-0.02173460643897662,-0.04513404333455747,-0.053072591504468115
0,36,0,0,0,-0.021587709633982127,-0.0450177500306035,-0.05292569469947363
0,37,0,0,0,-0.021893744644387318,-0.04509119843310075,-0.05308483290488432
0,38,0,0,0,-0.021893744644387318,-0.04509119843310075,-0.05308483290488432
0,39,0,0,0,-0.021673399436895578,-0.04518912963643041,-0.053317419512792265
0,40,0,0,0,-0.021630554535438853,-0.04484637042477659,-0.053280695311543634
0,41,0,0,0,-0.021630554535438853,-0.04484637042477659,-0.053280695311543634
0,42,0,0,0,-0.021489778430652466,-0.04482188762394418,-0.05312767780634105
0,43,0,0,0,-0.021746847839392826,-0.04473619782103073,-0.05298690170155466
0,44,0,0,0,-0.021746847839392826,-0.04473619782103073,-0.05298690170155466
0,45,0,0,0,-0.021808054841473863,-0.04511568123393316,-0.05295017750030604
0,46,0,0,0,-0.021820296241890073,-0.04506059493206023,-0.05320112620883829
0,47,0,0,0,-0.021820296241890073,-0.04506059493206023,-0.05320112620883829
0,48,0,0,0,-0.021550985432733503,-0.04499938792997919,-0.053274574611335536
0,49,0,0,0,-0.02160607173460644,-0.04496878442893867,-0.052791039294895335
0,50,0,0,0,-0.021648916636063165,-0.04507895703268454,-0.052821642795935854
0,51,0,0,0,-0.02180193414126576,-0.045225853837679034,-0.05291345329905741
0,52,0,0,0,-0.021502019831068676,-0.04499326722977108,-0.053274574611335536
0,53,0,0,0,-0.021673399436895578,-0.04510956053372506,-0.05332354021300036
0,54,0,0,0,-0.021593830334190232,-0.04520749173705472,-0.05312155710613294
0,55,0,0,0,-0.021722365038560412,-0.0450177500306035,-0.05304198800342759
0,56,0,0,0,-0.02173460643897662,-0.04490757742685763,-0.05333578161341658
0,57,0,0,0,-0.02183253764230628,-0.04504223283143592,-0.05304198800342759
0,58,0,0,0,-0.02180193414126576,-0.04510343983351696,-0.05318276410821397
0,59,0,0,0,-0.02180193414126576,-0.04510343983351696,-0.05318276410821397
0,60,0,0,0,-0.021814175541681968,-0.04483412902436039,-0.05276655649406292
0,61,0,0,0,-0.021722365038560412,-0.04512180193414127,-0.053280695311543634
0,62,0,0,0,-0.021759089239809036,-0.044797404823111765,-0.05304198800342759
0,63,0,0,0,-0.02149589913086057,-0.04507895703268454,-0.053072591504468115
0,64,0,0,0,-0.021722365038560412,-0.04496878442893867,-0.052607418288652216
0,65,0,0,0,-0.021667278736687477,-0.04507283633247643,-0.053029746603011386
0,66,0,0,0,-0.021618313135022646,-0.04523197453788713,-0.0532256090096707
0,67,0,0,0,-0.021697882237728,-0.04510343983351696,-0.0530481087036357
0,68,0,0,0,-0.02173460643897662,-0.04498714652956298,-0.0530542294038438
0,69,0,0,0,-0.0217040029379361,-0.045342147141633,-0.05340310931570572
0,70,0,0,0,-0.021691761537519894,-0.045023870730811606,-0.05309707430530053
0,71,0,0,0,-0.02164279593585506,-0.04503611213122781,-0.05308483290488432
0,72,0,0,0,-0.02183253764230628,-0.04495042232831436,-0.053035867303219485
