values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024293059125964012,-0.04473007712082262,-0.053188884808422085
0,1,0,0,0,-0.024017627616599337,-0.04457705961562003,-0.05319500550863019
0,2,0,0,0,-0.024189007222426246,-0.04480352552331987,-0.05318276410821397
0,3,0,0,0,-0.024152283021177622,-0.04507283633247643,-0.053115436405924844
0,4,0,0,0,-0.02406659321826417,-0.044797404823111765,-0.05325621251071122
0,5,0,0,0,-0.023962541314726405,-0.04479128412290366,-0.05279715999510344
0,6,0,0,0,-0.02390745501285347,-0.044558697514995714,-0.05319500550863019
0,7,0,0,0,-0.02390745501285347,-0.044558697514995714,-0.05319500550863019
0,8,0,0,0,-0.024207369323050558,-0.044644387317909165,-0.053133798506549146
0,9,0,0,0,-0.02406659321826417,-0.04479128412290366,-0.05324397111029502
0,10,0,0,0,-0.024048231117639856,-0.04467499081894969,-0.05296853960093034
0,11,0,0,0,-0.024048231117639856,-0.04480964622352797,-0.05298078100134655
0,12,0,0,0,-0.024158403721385727,-0.04473619782103073,-0.05300526380217897
0,13,0,0,0,-0.02410331741951279,-0.044656628718325375,-0.05280940139551965
0,14,0,0,0,-0.02435426612804505,-0.044742318521238826,-0.05301750520259517
0,15,0,0,0,-0.023999265515975025,-0.04482188762394418,-0.05316440200758967
0,16,0,0,0,-0.02403598971722365,-0.04490145672664953,-0.052962418900722244
0,17,0,0,0,-0.023993144815766924,-0.044895336026441426,-0.053176643408005875
0,18,0,0,0,-0.02414616232096952,-0.04490145672664953,-0.05306647080426
0,19,0,0,0,-0.023901334312645368,-0.04471783572040641,-0.0530603501040519
0,20,0,0,0,-0.02416452442159383,-0.04463826661770107,-0.05315828130738156
0,21,0,0,0,-0.02416452442159383,-0.04468111151915779,-0.0530542294038438
0,22,0,0,0,-0.02412780022034521,-0.04468111151915779,-0.0530542294038438
0,23,0,0,0,-0.024293059125964012,-0.044656628718325375,-0.05301750520259517
0,24,0,0,0,-0.02416452442159383,-0.04474843922144693,-0.05325621251071122
0,25,0,0,0,-0.024084955318888483,-0.04473619782103073,-0.05295629820051414
0,26,0,0,0,-0.024109438119720897,-0.044742318521238826,-0.05310931570571673
0,27,0,0,0,-0.0239502999143102,-0.04461378381686865,-0.053176643408005875
0,28,0,0,0,-0.024023748316807442,-0.04454645611457951,-0.05325621251071122
0,29,0,0,0,-0.024121679520137104,-0.04488921532623332,-0.05299914310197087
0,30,0,0,0,-0.023968662014934507,-0.04466274941853348,-0.05300526380217897
0,31,0,0,0,-0.02387685151181295,-0.04467499081894969,-0.05280940139551965
0,32,0,0,0,-0.024084955318888483,-0.04463214591749296,-0.052962418900722244
0,33,0,0,0,-0.024072713918472273,-0.04481576692373608,-0.052417676582201
0,34,0,0,0,-0.024317541926796426,-0.0448524911249847,-0.05302362590280328
0,35,0,0,0,-0.02390745501285347,-0.044668870118741585,-0.05295629820051414
0,36,0,0,0,-0.023968662014934507,-0.04488921532623332,-0.052821642795935854
0,37,0,0,0,-0.024366507528461256,-0.04468111151915779,-0.05324397111029502
0,38,0,0,0,-0.024017627616599337,-0.04471783572040641,-0.05331129881258416
0,39,0,0,0,-0.02387685151181295,-0.04484637042477659,-0.05304198800342759
0,40,0,0,0,-0.02417676582201004,-0.04480964622352797,-0.05295629820051414
0,41,0,0,0,-0.024189007222426246,-0.044870853225609006,-0.05302362590280328
0,42,0,0,0,-0.024189007222426246,-0.044828008324152284,-0.05296853960093034
0,43,0,0,0,-0.024048231117639856,-0.044828008324152284,-0.05296853960093034
0,44,0,0,0,-0.024158403721385727,-0.04479128412290366,-0.05292569469947363
0,45,0,0,0,-0.024207369323050558,-0.04477292202227935,-0.053146039906965356
0,46,0,0,0,-0.02416452442159383,-0.04487697392581712,-0.05323172970987881
0,47,0,0,0,-0.023944179214102093,-0.044656628718325375,-0.053188884808422085
0,48,0,0,0,-0.023974782715142612,-0.044644387317909165,-0.05298690170155466
0,49,0,0,0,-0.02406659321826417,-0.04476068062186314,-0.05312155710613294
0,50,0,0,0,-0.02413392092055331,-0.04509119843310075,-0.05295017750030604
0,51,0,0,0,-0.024121679520137104,-0.04463826661770107,-0.05334802301383278
0,52,0,0,0,-0.02390745501285347,-0.044552576814787616,-0.05316440200758967
0,53,0,0,0,-0.02414616232096952,-0.044656628718325375,-0.05323172970987881
0,54,0,0,0,-0.024121679520137104,-0.04481576692373608,-0.05325621251071122
0,55,0,0,0,-0.0239564206145183,-0.044785163422695555,-0.05298690170155466
0,56,0,0,0,-0.0239564206145183,-0.044785163422695555,-0.05298690170155466
0,57,0,0,0,-0.02432366262700453,-0.04477292202227935,-0.05251560778553066
0,58,0,0,0,-0.024011506916391236,-0.04496266372873057,-0.05323785041008692
0,59,0,0,0,-0.024029869017015544,-0.0445342147141633,-0.05310319500550863
0,60,0,0,0,-0.024207369323050558,-0.04483412902436039,-0.05309707430530053
0,61,0,0,0,-0.023901334312645368,-0.04496266372873057,-0.05295629820051414
0,62,0,0,0,-0.023974782715142612,-0.044742318521238826,-0.05323785041008692
0,63,0,0,0,-0.024140041620761415,-0.04483412902436039,-0.05324397111029502
0,64,0,0,0,-0.02409719671930469,-0.045023870730811606,-0.05295629820051414
0,65,0,0,0,-0.024029869017015544,-0.04487697392581712,-0.05315828130738156
0,66,0,0,0,-0.02412780022034521,-0.0445342147141633,-0.053029746603011386
0,67,0,0,0,-0.024084955318888483,-0.044693352919574,-0.05326233321091933
0,68,0,0,0,-0.023974782715142612,-0.04495042232831436,-0.05316440200758967
0,69,0,0,0,-0.024115558819929002,-0.04456481821520382,-0.05294405680009793
0,70,0,0,0,-0.023974782715142612,-0.04467499081894969,-0.05302362590280328
0,71,0,0,0,-0.023974782715142612,-0.04467499081894969,-0.05302362590280328
0,72,0,0,0,-0.02424409352429918,-0.044785163422695555,-0.05286448769739258
