values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027292202227934874,-0.05510466397355858,-0.059585016525890565
0,1,0,0,0,-0.026943322316072958,-0.055227077977720654,-0.05953605092422574
0,2,0,0,0,-0.02704125351940262,-0.055196474476680135,-0.059401395519647446
0,3,0,0,0,-0.02704125351940262,-0.055196474476680135,-0.059401395519647446
0,4,0,0,0,-0.026980046517321582,-0.05497000856898029,-0.05957889582568245
0,5,0,0,0,-0.027010650018362097,-0.05531888848084221,-0.059682947729220226
0,6,0,0,0,-0.027010650018362097,-0.05531888848084221,-0.059682947729220226
0,7,0,0,0,-0.027341167829599704,-0.055643285591871705,-0.059676827029012114
0,8,0,0,0,-0.027200391724813318,-0.055227077977720654,-0.05977475823234178
0,9,0,0,0,-0.027200391724813318,-0.055227077977720654,-0.05977475823234178
0,10,0,0,0,-0.026961684416697267,-0.05520871587709634,-0.059829844534214714
0,11,0,0,0,-0.026643408005875873,-0.05525156077855307,-0.05955441302485004
0,12,0,0,0,-0.026643408005875873,-0.05525156077855307,-0.05955441302485004
0,13,0,0,0,-0.027145305422940386,-0.054939405067939776,-0.05959113722609867
0,14,0,0,0,-0.02707185702044314,-0.05527604357938548,-0.059572775125474355
0,15,0,0,0,-0.02707185702044314,-0.05517199167584772,-0.05945648182152038
0,16,0,0,0,-0.02707185702044314,-0.05517199167584772,-0.05945648182152038
0,17,0,0,0,-0.026820908311910883,-0.05533112988125841,-0.059756396131717474
0,18,0,0,0,-0.02712694332231607,-0.055257681478761166,-0.05960949932672298
0,19,0,0,0,-0.02712694332231607,-0.055257681478761166,-0.05960949932672298
0,20,0,0,0,-0.027206512425021423,-0.05544742318521238,-0.05934018851756641
0,21,0,0,0,-0.02694944301628106,-0.05537397478271514,-0.0596339821275554
0,22,0,0,0,-0.02694944301628106,-0.05537397478271514,-0.0596339821275554
0,23,0,0,0,-0.02722487452564573,-0.055141388174807196,-0.059670706328804016
0,24,0,0,0,-0.02675358060962174,-0.05520871587709634,-0.05985432733504713
0,25,0,0,0,-0.02675358060962174,-0.05520871587709634,-0.05985432733504713
0,26,0,0,0,-0.02708409842085935,-0.055306647080426,-0.05927898151548537
0,27,0,0,0,-0.027114701921899863,-0.055141388174807196,-0.059646223527971595
0,28,0,0,0,-0.027114701921899863,-0.055141388174807196,-0.059646223527971595
0,29,0,0,0,-0.027029012118986413,-0.055184233076263925,-0.059817603133798504
0,30,0,0,0,-0.02712694332231607,-0.055055698371893745,-0.0596401028277635
0,31,0,0,0,-0.02712694332231607,-0.055055698371893745,-0.0596401028277635
0,32,0,0,0,-0.027151426123148487,-0.0554719059860448,-0.059786999632757985
0,33,0,0,0,-0.027059615620026935,-0.05528216427959358,-0.05945036112131228
0,34,0,0,0,-0.027059615620026935,-0.05528216427959358,-0.05945036112131228
0,35,0,0,0,-0.026961684416697267,-0.05526380217896928,-0.05913820541069899
0,36,0,0,0,-0.02708409842085935,-0.055141388174807196,-0.05959725792630677
0,37,0,0,0,-0.027304443628351084,-0.05525156077855307,-0.05945648182152038
0,38,0,0,0,-0.027304443628351084,-0.05525156077855307,-0.05945648182152038
0,39,0,0,0,-0.027029012118986413,-0.055116905373974776,-0.059756396131717474
0,40,0,0,0,-0.027065736320235033,-0.05509242257314236,-0.05975027543150937
0,41,0,0,0,-0.027065736320235033,-0.05509242257314236,-0.05975027543150937
0,42,0,0,0,-0.02718202962418901,-0.055337250581466525,-0.05985432733504713
0,43,0,0,0,-0.027065736320235033,-0.05534949198188273,-0.05952380952380952
0,44,0,0,0,-0.027065736320235033,-0.05534949198188273,-0.05952380952380952
0,45,0,0,0,-0.02704125351940262,-0.05528828497980169,-0.05950544742318521
0,46,0,0,0,-0.026918839515240545,-0.05521483657730445,-0.059786999632757985
0,47,0,0,0,-0.026918839515240545,-0.05521483657730445,-0.059786999632757985
0,48,0,0,0,-0.026986167217529684,-0.055294405680009796,-0.05949932672297711
0,49,0,0,0,-0.027163667523564694,-0.05519035377647202,-0.059829844534214714
0,50,0,0,0,-0.027163667523564694,-0.05519035377647202,-0.059829844534214714
0,51,0,0,0,-0.02718202962418901,-0.055227077977720654,-0.05962786142734729
0,52,0,0,0,-0.027157546823356592,-0.05520871587709634,-0.059487085322560904
0,53,0,0,0,-0.027157546823356592,-0.05520871587709634,-0.059487085322560904
0,54,0,0,0,-0.027059615620026935,-0.055300526380217895,-0.05953605092422574
0,55,0,0,0,-0.02709021912106745,-0.05521483657730445,-0.05973191333088505
0,56,0,0,0,-0.02709021912106745,-0.05521483657730445,-0.05973191333088505
0,57,0,0,0,-0.027304443628351084,-0.055306647080426,-0.05946260252172848
0,58,0,0,0,-0.027029012118986413,-0.05508018117272616,-0.059468723221936595
0,59,0,0,0,-0.027188150324397108,-0.05532500918105031,-0.059646223527971595
0,60,0,0,0,-0.027188150324397108,-0.05532500918105031,-0.059646223527971595
0,61,0,0,0,-0.02739625413147264,-0.05507406047251806,-0.05986656873546333
0,62,0,0,0,-0.027114701921899863,-0.055196474476680135,-0.05955441302485004
0,63,0,0,0,-0.027114701921899863,-0.055196474476680135,-0.05955441302485004
0,64,0,0,0,-0.027035132819194518,-0.05510466397355858,-0.05956053372505815
0,65,0,0,0,-0.027230995225853837,-0.05537397478271514,-0.0598053617333823
0,66,0,0,0,-0.027230995225853837,-0.05537397478271514,-0.0598053617333823
0,67,0,0,0,-0.02699228791773779,-0.05503733627126943,-0.059542171624433836
0,68,0,0,0,-0.02708409842085935,-0.05521483657730445,-0.05947484392214469
0,69,0,0,0,-0.02708409842085935,-0.05521483657730445,-0.05947484392214469
0,70,0,0,0,-0.027010650018362097,-0.05534337128167462,-0.05957889582568245
0,71,0,0,0,-0.027120822622107972,-0.05514750887501531,-0.05943811972089606
0,72,0,0,0,-0.027120822622107972,-0.05514750887501531,-0.05943811972089606
