values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01810503121557106,-0.047943444730077125,-0.058832170400293794
0,1,0,0,0,-0.018019341412657607,-0.04797404823111764,-0.058972946505080184
0,2,0,0,0,-0.018019341412657607,-0.04797404823111764,-0.058972946505080184
0,3,0,0,0,-0.018153996817235892,-0.04805361733382299,-0.05910148120945036
0,4,0,0,0,-0.018325376423062797,-0.047931203329660915,-0.05872199779654792
0,5,0,0,0,-0.018325376423062797,-0.047931203329660915,-0.05872199779654792
0,6,0,0,0,-0.018190721018484516,-0.047961806830701434,-0.058801566899253276
0,7,0,0,0,-0.018337617823479004,-0.04810258293548782,-0.05847716978822377
0,8,0,0,0,-0.018337617823479004,-0.04810258293548782,-0.05847716978822377
0,9,0,0,0,-0.018276410821397967,-0.04786387562737177,-0.05856898029134533
0,10,0,0,0,-0.018319255722854692,-0.04789447912841229,-0.05902803280695311
0,11,0,0,0,-0.018319255722854692,-0.04789447912841229,-0.05902803280695311
0,12,0,0,0,-0.018251928020565553,-0.04811482433590403,-0.05866691149467499
0,13,0,0,0,-0.01814787611702779,-0.04773534092300159,-0.05871587709633982
0,14,0,0,0,-0.01814787611702779,-0.04773534092300159,-0.05871587709633982
0,15,0,0,0,-0.01813563471661158,-0.04786387562737177,-0.058801566899253276
0,16,0,0,0,-0.018141755416819685,-0.048145427836944546,-0.058930101603623455
0,17,0,0,0,-0.01818460031827641,-0.0480719794344473,-0.058544497490512916
0,18,0,0,0,-0.01818460031827641,-0.0480719794344473,-0.058544497490512916
0,19,0,0,0,-0.018276410821397967,-0.048176031337985065,-0.058746480597380336
0,20,0,0,0,-0.018025462112865712,-0.04789447912841229,-0.05861794589301016
0,21,0,0,0,-0.018025462112865712,-0.04789447912841229,-0.05861794589301016
0,22,0,0,0,-0.018202962418900723,-0.047918961929244705,-0.05858122169176154
0,23,0,0,0,-0.018062186314114333,-0.047888358428204186,-0.05875872199779655
0,24,0,0,0,-0.018062186314114333,-0.047888358428204186,-0.05875872199779655
0,25,0,0,0,-0.01812339331619537,-0.04797404823111764,-0.05885665320112621
0,26,0,0,0,-0.018080548414738645,-0.04777206512425021,-0.058930101603623455
0,27,0,0,0,-0.018080548414738645,-0.04777206512425021,-0.058930101603623455
0,28,0,0,0,-0.0181662382176521,-0.0480658587342392,-0.05889949810258294
0,29,0,0,0,-0.018190721018484516,-0.04781491002570694,-0.058550618190721014
0,30,0,0,0,-0.018190721018484516,-0.04781491002570694,-0.058550618190721014
0,31,0,0,0,-0.018019341412657607,-0.04802301383278247,-0.058862773901334306
0,32,0,0,0,-0.018098910515362956,-0.04786387562737177,-0.05863630799363447
0,33,0,0,0,-0.018098910515362956,-0.04786387562737177,-0.05863630799363447
0,34,0,0,0,-0.01813563471661158,-0.04784551352674746,-0.058770963398212764
0,35,0,0,0,-0.018074427714530543,-0.04808422083486351,-0.05856285959113723
0,36,0,0,0,-0.018074427714530543,-0.04808422083486351,-0.05856285959113723
0,37,0,0,0,-0.0181662382176521,-0.0479005998286204,-0.0585138939894724
0,38,0,0,0,-0.018196841718692618,-0.048016893132574366,-0.0586791528950912
0,39,0,0,0,-0.01821520381931693,-0.047802668625290735,-0.05878320479862896
0,40,0,0,0,-0.01821520381931693,-0.047802668625290735,-0.05878320479862896
0,41,0,0,0,-0.018245807320357448,-0.04792508262945281,-0.058930101603623455
0,42,0,0,0,-0.017964255110784675,-0.04800465173215816,-0.05860570449259396
0,43,0,0,0,-0.017964255110784675,-0.04800465173215816,-0.05860570449259396
0,44,0,0,0,-0.01814787611702779,-0.04799241033174195,-0.05858122169176154
0,45,0,0,0,-0.018190721018484516,-0.0479005998286204,-0.05870975639613172
0,46,0,0,0,-0.018190721018484516,-0.0479005998286204,-0.05870975639613172
0,47,0,0,0,-0.01817847961806831,-0.04810258293548782,-0.058660790794466885
0,48,0,0,0,-0.018380462724935733,-0.048016893132574366,-0.05856898029134533
0,49,0,0,0,-0.018380462724935733,-0.048016893132574366,-0.05856898029134533
0,50,0,0,0,-0.018141755416819685,-0.048016893132574366,-0.05847716978822377
0,51,0,0,0,-0.018111151915779163,-0.04792508262945281,-0.058789325498837065
0,52,0,0,0,-0.018111151915779163,-0.04792508262945281,-0.058789325498837065
0,53,0,0,0,-0.018080548414738645,-0.0479128412290366,-0.058685273595299306
0,54,0,0,0,-0.01817847961806831,-0.04799853103195005,-0.058746480597380336
0,55,0,0,0,-0.01817847961806831,-0.04799853103195005,-0.058746480597380336
0,56,0,0,0,-0.01818460031827641,-0.04785775492716367,-0.05864242869384258
0,57,0,0,0,-0.018013220712449506,-0.047949565430285224,-0.05867303219488309
0,58,0,0,0,-0.018300893622230384,-0.047747582323417796,-0.05900967070632881
0,59,0,0,0,-0.018300893622230384,-0.047747582323417796,-0.05900967070632881
0,60,0,0,0,-0.01826416942098176,-0.04785775492716367,-0.05847104908801567
0,61,0,0,0,-0.018098910515362956,-0.04801077243236626,-0.058630187293426374
0,62,0,0,0,-0.018098910515362956,-0.04801077243236626,-0.058630187293426374
0,63,0,0,0,-0.018172358917860204,-0.04785163422695556,-0.05853225609009671
0,64,0,0,0,-0.018049944913698126,-0.047918961929244705,-0.05807320357448892
0,65,0,0,0,-0.018049944913698126,-0.047918961929244705,-0.05807320357448892
0,66,0,0,0,-0.01823356591994124,-0.04799853103195005,-0.0586791528950912
0,67,0,0,0,-0.01805606561390623,-0.04781491002570694,-0.05877708409842086
0,68,0,0,0,-0.01805606561390623,-0.04781491002570694,-0.05877708409842086
0,69,0,0,0,-0.01834373852368711,-0.0479128412290366,-0.05875872199779655
0,70,0,0,0,-0.01836210062431142,-0.04793732402986901,-0.05866691149467499
0,71,0,0,0,-0.01836210062431142,-0.04793732402986901,-0.05866691149467499
0,72,0,0,0,-0.018258048720773655,-0.047918961929244705,-0.058862773901334306
