values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016244338352307507,-0.05137715754682336,-0.06651976986167217
0,1,0,0,0,-0.015889337740237482,-0.05154241645244216,-0.06665442526625046
0,2,0,0,0,-0.01586485493940507,-0.05158526135389888,-0.06659321826416942
0,3,0,0,0,-0.01586485493940507,-0.05158526135389888,-0.06659321826416942
0,4,0,0,0,-0.015919941241278,-0.051548537152650266,-0.06677071857020443
0,5,0,0,0,-0.015668992532745746,-0.051450605949320605,-0.06665442526625046
0,6,0,0,0,-0.015668992532745746,-0.051450605949320605,-0.06665442526625046
0,7,0,0,0,-0.015736320235034885,-0.05133431264536663,-0.06694821887623945
0,8,0,0,0,-0.015797527237115926,-0.05124862284245317,-0.06678908067082874
0,9,0,0,0,-0.015797527237115926,-0.05124862284245317,-0.06678908067082874
0,10,0,0,0,-0.015846492838780757,-0.051591382054106995,-0.06631166605459664
0,11,0,0,0,-0.01601175174439956,-0.05156689925327458,-0.06683804627249358
0,12,0,0,0,-0.01580364793732403,-0.05134043334557473,-0.06666054596645857
0,13,0,0,0,-0.016213734851266984,-0.05135879544619905,-0.06661158036479373
0,14,0,0,0,-0.01601175174439956,-0.05157914065369078,-0.06668502876729097
0,15,0,0,0,-0.015938303341902313,-0.05146284734973681,-0.0667278736687477
0,16,0,0,0,-0.015828130738156445,-0.051940261965968904,-0.06661770106500184
0,17,0,0,0,-0.015828130738156445,-0.05163422695556371,-0.06653813196229649
0,18,0,0,0,-0.015760803035867306,-0.051413881748071974,-0.06647080426000734
0,19,0,0,0,-0.015760803035867306,-0.051413881748071974,-0.06647080426000734
0,20,0,0,0,-0.0159138205410699,-0.05149957155098543,-0.06674011506916391
0,21,0,0,0,-0.015907699840861794,-0.05164034765577182,-0.06681356347166115
0,22,0,0,0,-0.015815889337740238,-0.05143224384869629,-0.06664830456604236
0,23,0,0,0,-0.015754682335659197,-0.05150569225119354,-0.06662994246541805
0,24,0,0,0,-0.015779165136491614,-0.051621985555147507,-0.06657485616354511
0,25,0,0,0,-0.015675113232953848,-0.05151793365160975,-0.06678295997062064
0,26,0,0,0,-0.015773044436283513,-0.05153629575223405,-0.0665564940629208
0,27,0,0,0,-0.015846492838780757,-0.05107112253641817,-0.06667278736687478
0,28,0,0,0,-0.015840372138572652,-0.05138939894723956,-0.06675235646958012
0,29,0,0,0,-0.015773044436283513,-0.05144448524911251,-0.066568735463337
0,30,0,0,0,-0.015999510343983354,-0.05168319255722855,-0.06661158036479373
0,31,0,0,0,-0.015938303341902313,-0.05154241645244216,-0.06664218386583425
0,32,0,0,0,-0.015938303341902313,-0.05154241645244216,-0.0668686497735341
0,33,0,0,0,-0.015840372138572652,-0.05124862284245317,-0.0668686497735341
0,34,0,0,0,-0.016164769249602154,-0.051554657852858364,-0.06683804627249358
0,35,0,0,0,-0.015711837434202472,-0.05142000244828008,-0.0667033908679153
0,36,0,0,0,-0.015809768637532133,-0.05127310564328559,-0.06678908067082874
0,37,0,0,0,-0.015809768637532133,-0.05164034765577182,-0.06649528706083976
0,38,0,0,0,-0.015962786142734726,-0.05117517443995593,-0.06680132207124495
0,39,0,0,0,-0.015926061941486106,-0.05132207124495042,-0.06683192557228547
0,40,0,0,0,-0.01580364793732403,-0.05156077855306647,-0.06651976986167217
0,41,0,0,0,-0.015938303341902313,-0.05148733015056922,-0.06646468355979925
0,42,0,0,0,-0.015895458440445587,-0.05134043334557473,-0.06686252907332599
0,43,0,0,0,-0.015773044436283513,-0.05158526135389888,-0.0667095115681234
0,44,0,0,0,-0.015773044436283513,-0.05138327824703146,-0.0667339943689558
0,45,0,0,0,-0.01583425143836455,-0.05138327824703146,-0.06642183865834252
0,46,0,0,0,-0.015730199534826784,-0.05159750275431509,-0.06642183865834252
0,47,0,0,0,-0.015797527237115926,-0.051511812951401635,-0.06662382176520995
0,48,0,0,0,-0.015858734239196964,-0.05142612314848819,-0.06680132207124495
0,49,0,0,0,-0.016036234545231974,-0.05153629575223405,-0.06668502876729097
0,50,0,0,0,-0.01588321704002938,-0.05121801934141266,-0.06653201126208838
0,51,0,0,0,-0.016066838046272493,-0.0514567266495287,-0.06666054596645857
0,52,0,0,0,-0.015840372138572652,-0.05142000244828008,-0.0667095115681234
0,53,0,0,0,-0.016066838046272493,-0.05131595054474232,-0.06681968417186926
0,54,0,0,0,-0.015620026931080916,-0.051352674745990944,-0.06678295997062064
0,55,0,0,0,-0.015766923736075408,-0.051652589056188025,-0.0667339943689558
0,56,0,0,0,-0.01586485493940507,-0.05153629575223405,-0.06651364916146407
0,57,0,0,0,-0.01604235524544008,-0.051371036846615245,-0.06644632145917492
0,58,0,0,0,-0.015889337740237482,-0.051371036846615245,-0.06680744277145305
0,59,0,0,0,-0.015889337740237482,-0.051371036846615245,-0.06666054596645857
0,60,0,0,0,-0.015791406536907825,-0.051591382054106995,-0.06666054596645857
0,61,0,0,0,-0.015779165136491614,-0.05147508875015302,-0.06677071857020443
0,62,0,0,0,-0.01595054474231852,-0.05158526135389888,-0.06650752846125597
0,63,0,0,0,-0.015944424042110418,-0.05165870975639612,-0.06702778797894479
0,64,0,0,0,-0.01588321704002938,-0.051591382054106995,-0.06681968417186926
0,65,0,0,0,-0.015681233933161953,-0.05122414004162076,-0.06685028767290978
0,66,0,0,0,-0.015736320235034885,-0.05147508875015302,-0.06666666666666667
0,67,0,0,0,-0.016036234545231974,-0.05156077855306647,-0.0667339943689558
0,68,0,0,0,-0.015815889337740238,-0.05168319255722855,-0.06671563226833149
0,69,0,0,0,-0.015962786142734726,-0.05143224384869629,-0.06653201126208838
0,70,0,0,0,-0.015962786142734726,-0.05143224384869629,-0.06653201126208838
0,71,0,0,0,-0.015711837434202472,-0.05148733015056922,-0.06650752846125597
0,72,0,0,0,-0.015632268331497123,-0.051548537152650266,-0.06649528706083976
