values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020541069898396377,-0.043756885787734116,-0.053188884808422085
0,1,0,0,0,-0.02027175908923981,-0.04362223038315584,-0.052895091198433095
0,2,0,0,0,-0.02027175908923981,-0.04362223038315584,-0.052895091198433095
0,3,0,0,0,-0.020167707185702044,-0.04365283388419635,-0.05301750520259517
0,4,0,0,0,-0.02035132819194516,-0.04371404088627739,-0.05319500550863019
0,5,0,0,0,-0.02035132819194516,-0.04371404088627739,-0.05319500550863019
0,6,0,0,0,-0.020602276900477414,-0.043548781980658584,-0.05310931570571673
0,7,0,0,0,-0.020749173705471906,-0.043616109682947726,-0.05295017750030604
0,8,0,0,0,-0.020749173705471906,-0.043616109682947726,-0.05295017750030604
0,9,0,0,0,-0.020332966091320848,-0.043756885787734116,-0.05318276410821397
0,10,0,0,0,-0.020394173093401885,-0.043548781980658584,-0.052919573999265515
0,11,0,0,0,-0.020394173093401885,-0.043548781980658584,-0.052919573999265515
0,12,0,0,0,-0.020406414493818092,-0.043487574978577546,-0.05290121189864121
0,13,0,0,0,-0.020479862896315336,-0.04357938548169911,-0.05313991920675726
0,14,0,0,0,-0.020326845391112743,-0.04357938548169911,-0.05310319500550863
0,15,0,0,0,-0.020326845391112743,-0.04357938548169911,-0.05310319500550863
0,16,0,0,0,-0.020461500795691027,-0.043616109682947726,-0.05309095360509243
0,17,0,0,0,-0.0204186558942343,-0.043658954584404455,-0.052993022401762756
0,18,0,0,0,-0.0204186558942343,-0.043658954584404455,-0.052993022401762756
0,19,0,0,0,-0.020326845391112743,-0.04345085077732892,-0.0530542294038438
0,20,0,0,0,-0.020290121189864122,-0.043756885787734116,-0.05290733259884931
0,21,0,0,0,-0.020290121189864122,-0.043756885787734116,-0.05290733259884931
0,22,0,0,0,-0.020284000489656017,-0.04366507528461256,-0.053078712204676214
0,23,0,0,0,-0.0201003794834129,-0.04366507528461256,-0.05296853960093034
0,24,0,0,0,-0.0201003794834129,-0.04366507528461256,-0.05296853960093034
0,25,0,0,0,-0.020406414493818092,-0.043542661280450486,-0.053274574611335536
0,26,0,0,0,-0.020424776594442404,-0.04345085077732892,-0.053188884808422085
0,27,0,0,0,-0.020424776594442404,-0.04345085077732892,-0.053188884808422085
0,28,0,0,0,-0.02046762149589913,-0.043548781980658584,-0.053133798506549146
0,29,0,0,0,-0.02043701799485861,-0.043487574978577546,-0.05306647080426
0,30,0,0,0,-0.01887011874158404,-0.043487574978577546,-0.052791039294895335
0,31,0,0,0,-0.020326845391112743,-0.043487574978577546,-0.052791039294895335
0,32,0,0,0,-0.02046762149589913,-0.043683437385236876,-0.05298690170155466
0,33,0,0,0,-0.020277879789447915,-0.04371404088627739,-0.0530603501040519
0,34,0,0,0,-0.020277879789447915,-0.04371404088627739,-0.0530603501040519
0,35,0,0,0,-0.020547190598604482,-0.043616109682947726,-0.05298078100134655
0,36,0,0,0,-0.02049822499693965,-0.043658954584404455,-0.05276655649406292
0,37,0,0,0,-0.02049822499693965,-0.043658954584404455,-0.05276655649406292
0,38,0,0,0,-0.020547190598604482,-0.043689558085444974,-0.05281552209572775
0,39,0,0,0,-0.020363569592361366,-0.043530419880034275,-0.05301138450238707
0,40,0,0,0,-0.020363569592361366,-0.043530419880034275,-0.05301138450238707
0,41,0,0,0,-0.020590035500061207,-0.043456971477537035,-0.05308483290488432
0,42,0,0,0,-0.020277879789447915,-0.04363447178357204,-0.05315216060717346
0,43,0,0,0,-0.020277879789447915,-0.04363447178357204,-0.05315216060717346
0,44,0,0,0,-0.02038805239319378,-0.04364671318398825,-0.05310319500550863
0,45,0,0,0,-0.02060839760068552,-0.04363447178357204,-0.053078712204676214
0,46,0,0,0,-0.02060839760068552,-0.04363447178357204,-0.053078712204676214
0,47,0,0,0,-0.020412535194026197,-0.04351817847961807,-0.053072591504468115
0,48,0,0,0,-0.020412535194026197,-0.04350593707920186,-0.05280940139551965
0,49,0,0,0,-0.020412535194026197,-0.04350593707920186,-0.05280940139551965
0,50,0,0,0,-0.020632880401517933,-0.043830334190231364,-0.05284000489656017
0,51,0,0,0,-0.02022891418778308,-0.043548781980658584,-0.05309707430530053
0,52,0,0,0,-0.020522707797772065,-0.04360998898273963,-0.05284000489656017
0,53,0,0,0,-0.020522707797772065,-0.04360998898273963,-0.05284000489656017
0,54,0,0,0,-0.020332966091320848,-0.04358550618190721,-0.05295629820051414
0,55,0,0,0,-0.020412535194026197,-0.04336516097441547,-0.05298690170155466
0,56,0,0,0,-0.020412535194026197,-0.04336516097441547,-0.05298690170155466
0,57,0,0,0,-0.02043701799485861,-0.04350593707920186,-0.05317052270779778
0,58,0,0,0,-0.02027175908923981,-0.04349981637899376,-0.05292569469947363
0,59,0,0,0,-0.02027175908923981,-0.04349981637899376,-0.05292569469947363
0,60,0,0,0,-0.02032072469090464,-0.043444730077120824,-0.05290121189864121
0,61,0,0,0,-0.020479862896315336,-0.043561023381074794,-0.05310931570571673
0,62,0,0,0,-0.020479862896315336,-0.043561023381074794,-0.05310931570571673
0,63,0,0,0,-0.02027175908923981,-0.0437324029869017,-0.05331129881258416
0,64,0,0,0,-0.020204431386950668,-0.04346309217774513,-0.052888970498224996
0,65,0,0,0,-0.020204431386950668,-0.04346309217774513,-0.052888970498224996
0,66,0,0,0,-0.020510466397355858,-0.04346921287795324,-0.05284612559676827
0,67,0,0,0,-0.020504345697147756,-0.04349369567878565,-0.05249112498469825
0,68,0,0,0,-0.020504345697147756,-0.04349369567878565,-0.05249112498469825
0,69,0,0,0,-0.020381931692985678,-0.04359774758232342,-0.053078712204676214
0,70,0,0,0,-0.02035132819194516,-0.043444730077120824,-0.05306647080426
0,71,0,0,0,-0.02035132819194516,-0.043444730077120824,-0.05306647080426
0,72,0,0,0,-0.020253396988615495,-0.04357938548169911,-0.05317052270779778
