values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02514383645489044,-0.045085077732892644,-0.05323172970987881
0,1,0,0,0,-0.02514383645489044,-0.045085077732892644,-0.05323172970987881
0,2,0,0,0,-0.02500306035010405,-0.045066715632268335,-0.05349491981882727
0,3,0,0,0,-0.025125474354266132,-0.04514628473497368,-0.053574488921532624
0,4,0,0,0,-0.025125474354266132,-0.04514628473497368,-0.053574488921532624
0,5,0,0,0,-0.02522952625780389,-0.04531766434080059,-0.053274574611335536
0,6,0,0,0,-0.024782715142612315,-0.0451768882360142,-0.05323785041008692
0,7,0,0,0,-0.024782715142612315,-0.0451768882360142,-0.05323785041008692
0,8,0,0,0,-0.0249173705471906,-0.04511568123393316,-0.05333578161341658
0,9,0,0,0,-0.024960215448647325,-0.04532378504100869,-0.05338474721508141
0,10,0,0,0,-0.024960215448647325,-0.04532378504100869,-0.05323172970987881
0,11,0,0,0,-0.02511323295384992,-0.04506059493206023,-0.05323172970987881
0,12,0,0,0,-0.024947974048231118,-0.04507283633247643,-0.05349491981882727
0,13,0,0,0,-0.024813318643652833,-0.04537275064267352,-0.05329905741216795
0,14,0,0,0,-0.024813318643652833,-0.04537275064267352,-0.05329905741216795
0,15,0,0,0,-0.024758232341779898,-0.04506059493206023,-0.05323785041008692
0,16,0,0,0,-0.024972456849063532,-0.04531766434080059,-0.05338474721508141
0,17,0,0,0,-0.024972456849063532,-0.04531766434080059,-0.05338474721508141
0,18,0,0,0,-0.024996939649895945,-0.045152405435181786,-0.05334190231362468
0,19,0,0,0,-0.024850042844901457,-0.04496878442893867,-0.053574488921532624
0,20,0,0,0,-0.024850042844901457,-0.04496878442893867,-0.053574488921532624
0,21,0,0,0,-0.025021422450728366,-0.04521973313747092,-0.05348879911861917
0,22,0,0,0,-0.025009181050312156,-0.045152405435181786,-0.05361733382298935
0,23,0,0,0,-0.025009181050312156,-0.045152405435181786,-0.05361733382298935
0,24,0,0,0,-0.025156077855306647,-0.045183008936222305,-0.053360264414248994
0,25,0,0,0,-0.024947974048231118,-0.045023870730811606,-0.053531644020075896
0,26,0,0,0,-0.024947974048231118,-0.045023870730811606,-0.053531644020075896
0,27,0,0,0,-0.025070388052393193,-0.04496266372873057,-0.05335414371404089
0,28,0,0,0,-0.025156077855306647,-0.04509119843310075,-0.053427592116538136
0,29,0,0,0,-0.025156077855306647,-0.04509119843310075,-0.053427592116538136
0,30,0,0,0,-0.024801077243236627,-0.04513404333455747,-0.05310319500550863
0,31,0,0,0,-0.025033663851144573,-0.04510956053372506,-0.05340310931570572
0,32,0,0,0,-0.025033663851144573,-0.04510956053372506,-0.052791039294895335
0,33,0,0,0,-0.025107112253641817,-0.04491981882727384,-0.052791039294895335
0,34,0,0,0,-0.024911249846982494,-0.04512180193414127,-0.05358060962174073
0,35,0,0,0,-0.025076508752601295,-0.045299302240176274,-0.05316440200758967
0,36,0,0,0,-0.025076508752601295,-0.045299302240176274,-0.05316440200758967
0,37,0,0,0,-0.025082629452809403,-0.04511568123393316,-0.053776472028400045
0,38,0,0,0,-0.025192802056555268,-0.04506059493206023,-0.05343983351695434
0,39,0,0,0,-0.025192802056555268,-0.04506059493206023,-0.05343983351695434
0,40,0,0,0,-0.025149957155098546,-0.04527481943934386,-0.05332354021300036
0,41,0,0,0,-0.024990818949687844,-0.0450177500306035,-0.05325621251071122
0,42,0,0,0,-0.024990818949687844,-0.0450177500306035,-0.05325621251071122
0,43,0,0,0,-0.025211164157179583,-0.04521973313747092,-0.05335414371404089
0,44,0,0,0,-0.025125474354266132,-0.045225853837679034,-0.053519402619659685
0,45,0,0,0,-0.025125474354266132,-0.045225853837679034,-0.053519402619659685
0,46,0,0,0,-0.024960215448647325,-0.045256457338719545,-0.053188884808422085
0,47,0,0,0,-0.02504590525156078,-0.04487697392581712,-0.05332354021300036
0,48,0,0,0,-0.02504590525156078,-0.04487697392581712,-0.05332354021300036
0,49,0,0,0,-0.025241767658220098,-0.04509119843310075,-0.0530481087036357
0,50,0,0,0,-0.025070388052393193,-0.045293181539968176,-0.05310931570571673
0,51,0,0,0,-0.024892887746358183,-0.045140164034765576,-0.05347655771820296
0,52,0,0,0,-0.024892887746358183,-0.045170767535806094,-0.053415350716121926
0,53,0,0,0,-0.02513159505447423,-0.04521973313747092,-0.05334802301383278
0,54,0,0,0,-0.0249234912473987,-0.045183008936222305,-0.05345207491737055
0,55,0,0,0,-0.025009181050312156,-0.04498714652956298,-0.05362345452319746
0,56,0,0,0,-0.024794956543028525,-0.04519525033663851,-0.05343983351695434
0,57,0,0,0,-0.025021422450728366,-0.045023870730811606,-0.05334190231362468
0,58,0,0,0,-0.025021422450728366,-0.045023870730811606,-0.05315828130738156
0,59,0,0,0,-0.024862284245317664,-0.045023870730811606,-0.05315828130738156
0,60,0,0,0,-0.025082629452809403,-0.04514628473497368,-0.05349491981882727
0,61,0,0,0,-0.025156077855306647,-0.045085077732892644,-0.05348267841841107
0,62,0,0,0,-0.024721508140531277,-0.044956543028522464,-0.053531644020075896
0,63,0,0,0,-0.025107112253641817,-0.045066715632268335,-0.052693108091565674
0,64,0,0,0,-0.024960215448647325,-0.04539111274329784,-0.053317419512792265
0,65,0,0,0,-0.025033663851144573,-0.045054474231852125,-0.05340310931570572
0,66,0,0,0,-0.024880646345941976,-0.045054474231852125,-0.05320724690904639
0,67,0,0,0,-0.025033663851144573,-0.04525033663851145,-0.0535438854204921
0,68,0,0,0,-0.024776594442404213,-0.045140164034765576,-0.053274574611335536
0,69,0,0,0,-0.024941853348023013,-0.04495042232831436,-0.053360264414248994
0,70,0,0,0,-0.025009181050312156,-0.04514628473497368,-0.05347043701799485
0,71,0,0,0,-0.0249234912473987,-0.04525033663851145,-0.05344595421716244
0,72,0,0,0,-0.02495409474843922,-0.045152405435181786,-0.0535255233198678
