values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024684783939282653,-0.04383645489043946,-0.05694087403598972
0,1,0,0,0,-0.024684783939282653,-0.04383645489043946,-0.05694087403598972
0,2,0,0,0,-0.02464805973803403,-0.04383645489043946,-0.057063288040151795
0,3,0,0,0,-0.024568490635328684,-0.04376300648794222,-0.056879667033908676
0,4,0,0,0,-0.024568490635328684,-0.04376300648794222,-0.056879667033908676
0,5,0,0,0,-0.02467866323907455,-0.04355490268086669,-0.05712449504223284
0,6,0,0,0,-0.024641939037825928,-0.043683437385236876,-0.057167339943689555
0,7,0,0,0,-0.024641939037825928,-0.043683437385236876,-0.057167339943689555
0,8,0,0,0,-0.02462969763740972,-0.043444730077120824,-0.056879667033908676
0,9,0,0,0,-0.024525645733871955,-0.04378136858856653,-0.05719182274452197
0,10,0,0,0,-0.024525645733871955,-0.04378136858856653,-0.05719182274452197
0,11,0,0,0,-0.024776594442404213,-0.04359774758232342,-0.057075529440568
0,12,0,0,0,-0.024623576937201616,-0.04342636797649651,-0.057063288040151795
0,13,0,0,0,-0.024623576937201616,-0.04342636797649651,-0.05687354633370058
0,14,0,0,0,-0.02461133553678541,-0.04353654058024238,-0.05687354633370058
0,15,0,0,0,-0.024672542538866447,-0.04383645489043946,-0.05708165014077611
0,16,0,0,0,-0.024525645733871955,-0.04369567878565308,-0.05703880523931938
0,17,0,0,0,-0.024525645733871955,-0.04369567878565308,-0.05703880523931938
0,18,0,0,0,-0.024458318031582812,-0.043561023381074794,-0.056959236136614036
0,19,0,0,0,-0.024495042232831436,-0.04362223038315584,-0.057106132941608524
0,20,0,0,0,-0.024495042232831436,-0.04362223038315584,-0.057106132941608524
0,21,0,0,0,-0.0244338352307504,-0.04380585138939895,-0.057075529440568
0,22,0,0,0,-0.024464438731790918,-0.04365283388419635,-0.05678785653078712
0,23,0,0,0,-0.024464438731790918,-0.04365283388419635,-0.05678785653078712
0,24,0,0,0,-0.024641939037825928,-0.04380585138939895,-0.056965356836822134
0,25,0,0,0,-0.024605214836577304,-0.04384869629085568,-0.05711225364181662
0,26,0,0,0,-0.024605214836577304,-0.04384869629085568,-0.05711225364181662
0,27,0,0,0,-0.024378748928877463,-0.04381197208960705,-0.05717346064389767
0,28,0,0,0,-0.024568490635328684,-0.04366507528461256,-0.05680621863141143
0,29,0,0,0,-0.024568490635328684,-0.04366507528461256,-0.05680621863141143
0,30,0,0,0,-0.02462969763740972,-0.04370792018606929,-0.05680621863141143
0,31,0,0,0,-0.02453176643408006,-0.04366507528461256,-0.05704492593952748
0,32,0,0,0,-0.02453176643408006,-0.04366507528461256,-0.05704492593952748
0,33,0,0,0,-0.02469090463949076,-0.04375076508752601,-0.05664708042600074
0,34,0,0,0,-0.024764353041988006,-0.04360386828253152,-0.05698371893744645
0,35,0,0,0,-0.024764353041988006,-0.04366507528461256,-0.05689190843432489
0,36,0,0,0,-0.0244338352307504,-0.04366507528461256,-0.05689190843432489
0,37,0,0,0,-0.024550128534704372,-0.0437324029869017,-0.05719794344473008
0,38,0,0,0,-0.024574611335536786,-0.04375076508752601,-0.0569102705349492
0,39,0,0,0,-0.024574611335536786,-0.04375076508752601,-0.0569102705349492
0,40,0,0,0,-0.02466030113845024,-0.043701799485861184,-0.05698371893744645
0,41,0,0,0,-0.024752111641571796,-0.0437262822866936,-0.056965356836822134
0,42,0,0,0,-0.024752111641571796,-0.0437262822866936,-0.056965356836822134
0,43,0,0,0,-0.024623576937201616,-0.04380585138939895,-0.05691639123515731
0,44,0,0,0,-0.02456236993512058,-0.04331007467254254,-0.05697759823723834
0,45,0,0,0,-0.02456236993512058,-0.04331007467254254,-0.05697759823723834
0,46,0,0,0,-0.024550128534704372,-0.0437385236871098,-0.05686130493328436
0,47,0,0,0,-0.024605214836577304,-0.0435671440812829,-0.057026563838903165
0,48,0,0,0,-0.024605214836577304,-0.0435671440812829,-0.057026563838903165
0,49,0,0,0,-0.024378748928877463,-0.043701799485861184,-0.057075529440568
0,50,0,0,0,-0.024605214836577304,-0.04347533357816134,-0.057246909046394914
0,51,0,0,0,-0.024605214836577304,-0.04347533357816134,-0.057246909046394914
0,52,0,0,0,-0.024268576325131595,-0.043683437385236876,-0.056953115436405924
0,53,0,0,0,-0.0244338352307504,-0.043628351083363937,-0.05714897784306525
0,54,0,0,0,-0.0244338352307504,-0.043628351083363937,-0.05714897784306525
0,55,0,0,0,-0.02462969763740972,-0.043444730077120824,-0.056781735830579015
0,56,0,0,0,-0.02458073203574489,-0.04349369567878565,-0.05699596033786265
0,57,0,0,0,-0.02458073203574489,-0.04372016158648549,-0.05698371893744645
0,58,0,0,0,-0.024446076631166606,-0.04372016158648549,-0.05698371893744645
0,59,0,0,0,-0.02451952503366385,-0.043775247888358425,-0.05699596033786265
0,60,0,0,0,-0.024574611335536786,-0.043616109682947726,-0.05704492593952748
0,61,0,0,0,-0.024574611335536786,-0.043616109682947726,-0.05704492593952748
0,62,0,0,0,-0.02440323172970988,-0.04364671318398825,-0.05711837434202473
0,63,0,0,0,-0.0244399559309585,-0.04372016158648549,-0.05703268453911128
0,64,0,0,0,-0.0244399559309585,-0.04372016158648549,-0.05703268453911128
0,65,0,0,0,-0.024348145427836945,-0.043395764475456,-0.057063288040151795
0,66,0,0,0,-0.02442159383033419,-0.043897661892520506,-0.05698983963765455
0,67,0,0,0,-0.02442159383033419,-0.043897661892520506,-0.05698983963765455
0,68,0,0,0,-0.024544007834496267,-0.043561023381074794,-0.05697759823723834
0,69,0,0,0,-0.024427714530542294,-0.04376300648794222,-0.05691639123515731
0,70,0,0,0,-0.024427714530542294,-0.04376300648794222,-0.05691639123515731
0,71,0,0,0,-0.024752111641571796,-0.0438915411923124,-0.05703880523931938
0,72,0,0,0,-0.024550128534704372,-0.043573264781491,-0.05683070143224385
