values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020571673399436895,-0.045256457338719545,-0.05807932427469703
0,1,0,0,0,-0.02046762149589913,-0.045342147141633,-0.058165014077610475
0,2,0,0,0,-0.02055943199902069,-0.045384992043089725,-0.05832415228302118
0,3,0,0,0,-0.02055943199902069,-0.045384992043089725,-0.05832415228302118
0,4,0,0,0,-0.02061451830089362,-0.04537275064267352,-0.05753458195617579
0,5,0,0,0,-0.020522707797772065,-0.045568613049332844,-0.05795691027053494
0,6,0,0,0,-0.020522707797772065,-0.045568613049332844,-0.05795691027053494
0,7,0,0,0,-0.020571673399436895,-0.045140164034765576,-0.05813441057656996
0,8,0,0,0,-0.020461500795691027,-0.04518912963643041,-0.05827518668135635
0,9,0,0,0,-0.020461500795691027,-0.04518912963643041,-0.05827518668135635
0,10,0,0,0,-0.02052882849798017,-0.04555025094870853,-0.0580426000734484
0,11,0,0,0,-0.020651242502142245,-0.04571550985432733,-0.058342514383645495
0,12,0,0,0,-0.020651242502142245,-0.04534826784184111,-0.0580426000734484
0,13,0,0,0,-0.020308483290488434,-0.04534826784184111,-0.0580426000734484
0,14,0,0,0,-0.020571673399436895,-0.04561757865099768,-0.05808544497490513
0,15,0,0,0,-0.020700208103807075,-0.0453360264414249,-0.05825070388052393
0,16,0,0,0,-0.020700208103807075,-0.0453360264414249,-0.05825070388052393
0,17,0,0,0,-0.02040029379360999,-0.045354388542049213,-0.05831803158281308
0,18,0,0,0,-0.020449259395274817,-0.04537275064267352,-0.058091565675113234
0,19,0,0,0,-0.020449259395274817,-0.04537275064267352,-0.058091565675113234
0,20,0,0,0,-0.020449259395274817,-0.045678785653078716,-0.05795691027053494
0,21,0,0,0,-0.02038805239319378,-0.04554413024850043,-0.058060962174072715
0,22,0,0,0,-0.02038805239319378,-0.04554413024850043,-0.058060962174072715
0,23,0,0,0,-0.020412535194026197,-0.04536662994246542,-0.05809768637532133
0,24,0,0,0,-0.02049822499693965,-0.04526257803892765,-0.05822010037948341
0,25,0,0,0,-0.02049822499693965,-0.04526257803892765,-0.05822010037948341
0,26,0,0,0,-0.020590035500061207,-0.045256457338719545,-0.05811604847594565
0,27,0,0,0,-0.020620639001101726,-0.045299302240176274,-0.05796915167095116
0,28,0,0,0,-0.020620639001101726,-0.045299302240176274,-0.05796915167095116
0,29,0,0,0,-0.020700208103807075,-0.04531766434080059,-0.05774880646345942
0,30,0,0,0,-0.020620639001101726,-0.045158526135389884,-0.05822622107969152
0,31,0,0,0,-0.02049822499693965,-0.045311543640592485,-0.05795691027053494
0,32,0,0,0,-0.02049822499693965,-0.045311543640592485,-0.05795691027053494
0,33,0,0,0,-0.02055943199902069,-0.04528706083976007,-0.05815277267719428
0,34,0,0,0,-0.02062675970130983,-0.04545844044558697,-0.05793242746970253
0,35,0,0,0,-0.02062675970130983,-0.04545844044558697,-0.05793242746970253
0,36,0,0,0,-0.02035744889215326,-0.04519525033663851,-0.05806708287428082
0,37,0,0,0,-0.020492104296731546,-0.04560533725058147,-0.058005875872199776
0,38,0,0,0,-0.020492104296731546,-0.04560533725058147,-0.058005875872199776
0,39,0,0,0,-0.020412535194026197,-0.04531766434080059,-0.057944668870118746
0,40,0,0,0,-0.020186069286326356,-0.04548904394662749,-0.058165014077610475
0,41,0,0,0,-0.020186069286326356,-0.04548904394662749,-0.058165014077610475
0,42,0,0,0,-0.02043089729465051,-0.045164646835597996,-0.058122169176153746
0,43,0,0,0,-0.02062675970130983,-0.0453360264414249,-0.05817725547802669
0,44,0,0,0,-0.02062675970130983,-0.0453360264414249,-0.05817725547802669
0,45,0,0,0,-0.02048598359652344,-0.045427836944546454,-0.057907944668870115
0,46,0,0,0,-0.02038805239319378,-0.04523197453788713,-0.0580364793732403
0,47,0,0,0,-0.02038805239319378,-0.04523197453788713,-0.0580364793732403
0,48,0,0,0,-0.0207369323050557,-0.045482923246419386,-0.05801199657240789
0,49,0,0,0,-0.020455380095482922,-0.045256457338719545,-0.05815277267719428
0,50,0,0,0,-0.020455380095482922,-0.045256457338719545,-0.05815277267719428
0,51,0,0,0,-0.020332966091320848,-0.04545844044558697,-0.058146651976986166
0,52,0,0,0,-0.020314603990696536,-0.045342147141633,-0.05807932427469703
0,53,0,0,0,-0.020565552699228794,-0.045482923246419386,-0.0578712204676215
0,54,0,0,0,-0.020565552699228794,-0.045482923246419386,-0.0578712204676215
0,55,0,0,0,-0.02048598359652344,-0.04530542294038438,-0.05824458318031582
0,56,0,0,0,-0.02046762149589913,-0.04545844044558697,-0.057846737666789085
0,57,0,0,0,-0.02046762149589913,-0.04545844044558697,-0.057846737666789085
0,58,0,0,0,-0.020455380095482922,-0.045452319745378875,-0.05797527237115926
0,59,0,0,0,-0.020522707797772065,-0.04531766434080059,-0.05799363447178357
0,60,0,0,0,-0.020522707797772065,-0.04531766434080059,-0.05799363447178357
0,61,0,0,0,-0.020565552699228794,-0.04555637164891664,-0.057920186069286325
0,62,0,0,0,-0.020479862896315336,-0.045580854449749054,-0.05784061696658098
0,63,0,0,0,-0.020479862896315336,-0.045580854449749054,-0.05784061696658098
0,64,0,0,0,-0.020332966091320848,-0.04521361243726282,-0.057963030970743054
0,65,0,0,0,-0.020363569592361366,-0.04555025094870853,-0.05811604847594565
0,66,0,0,0,-0.020363569592361366,-0.04555025094870853,-0.05811604847594565
0,67,0,0,0,-0.020553311298812584,-0.045354388542049213,-0.058158893377402376
0,68,0,0,0,-0.02036969029256947,-0.04540335414371404,-0.057963030970743054
0,69,0,0,0,-0.02036969029256947,-0.04540335414371404,-0.057963030970743054
0,70,0,0,0,-0.02040029379360999,-0.04545844044558697,-0.05819561757865099
0,71,0,0,0,-0.020284000489656017,-0.04532378504100869,-0.05796915167095116
0,72,0,0,0,-0.020284000489656017,-0.04532378504100869,-0.05813441057656996
