values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01814787611702779,-0.047392581711347775,-0.05528216427959358
0,1,0,0,0,-0.01838658342514384,-0.04755171991675848,-0.055239319378136864
0,2,0,0,0,-0.01823356591994124,-0.047533357816134165,-0.05517811237605582
0,3,0,0,0,-0.01823356591994124,-0.04753947851634227,-0.05525156077855307
0,4,0,0,0,-0.018239686620149347,-0.04753947851634227,-0.05525156077855307
0,5,0,0,0,-0.01812951401640348,-0.04750275431509365,-0.05525156077855307
0,6,0,0,0,-0.018227445219733136,-0.047576202717590894,-0.05533112988125841
0,7,0,0,0,-0.01823356591994124,-0.04768025462112866,-0.055227077977720654
0,8,0,0,0,-0.01795813441057657,-0.04731301260864243,-0.055196474476680135
0,9,0,0,0,-0.01809278981515485,-0.047392581711347775,-0.05539233688333946
0,10,0,0,0,-0.01826416942098176,-0.04735585751009915,-0.05493328436773167
0,11,0,0,0,-0.01829477292202228,-0.04736809891051536,-0.05533112988125841
0,12,0,0,0,-0.01809278981515485,-0.04745990941363692,-0.05534337128167462
0,13,0,0,0,-0.01809278981515485,-0.047674133920920556,-0.055300526380217895
0,14,0,0,0,-0.018245807320357448,-0.047563961317174684,-0.05513526747459909
0,15,0,0,0,-0.018019341412657607,-0.04754559921655037,-0.05526992287917738
0,16,0,0,0,-0.018019341412657607,-0.04751499571550986,-0.05523319867792875
0,17,0,0,0,-0.018000979312033295,-0.04751499571550986,-0.05523319867792875
0,18,0,0,0,-0.01855184233076264,-0.04736197821030726,-0.05493328436773167
0,19,0,0,0,-0.018251928020565553,-0.047447668013220715,-0.05493328436773167
0,20,0,0,0,-0.018049944913698126,-0.047447668013220715,-0.05496388786877219
0,21,0,0,0,-0.018270290121189865,-0.047380340310931565,-0.05534337128167462
0,22,0,0,0,-0.018251928020565553,-0.04725180560656139,-0.05522095727751255
0,23,0,0,0,-0.018270290121189865,-0.04746603011384502,-0.05538621618313135
0,24,0,0,0,-0.018478393928265394,-0.04760068551842331,-0.055141388174807196
0,25,0,0,0,-0.01847227322805729,-0.04745378871342882,-0.05522095727751255
0,26,0,0,0,-0.018221324519525035,-0.04746603011384502,-0.05538621618313135
0,27,0,0,0,-0.018276410821397967,-0.04734973680989105,-0.055257681478761166
0,28,0,0,0,-0.018276410821397967,-0.04734973680989105,-0.05531888848084221
0,29,0,0,0,-0.01837434202472763,-0.047533357816134165,-0.05531888848084221
0,30,0,0,0,-0.018270290121189865,-0.04764353041988004,-0.05527604357938548
0,31,0,0,0,-0.018202962418900723,-0.04766801322071245,-0.055098543273350474
0,32,0,0,0,-0.01821520381931693,-0.04722732280572898,-0.05526380217896928
0,33,0,0,0,-0.018282531521606072,-0.04741094381197209,-0.05526380217896928
0,34,0,0,0,-0.018331497123270903,-0.04733137470926674,-0.055435181784796186
0,35,0,0,0,-0.018355979924103316,-0.04754559921655037,-0.05502509487085323
0,36,0,0,0,-0.018466152527849188,-0.04747827151426123,-0.05533112988125841
0,37,0,0,0,-0.01808666911494675,-0.04738646101113968,-0.055141388174807196
0,38,0,0,0,-0.01790916880891174,-0.04733749540947484,-0.05526380217896928
0,39,0,0,0,-0.018319255722854692,-0.04736197821030726,-0.055478026686252915
0,40,0,0,0,-0.018221324519525035,-0.04734361610968295,-0.05513526747459909
0,41,0,0,0,-0.018270290121189865,-0.04734361610968295,-0.055453543885420495
0,42,0,0,0,-0.018160117517443997,-0.04712939160239931,-0.05523319867792875
0,43,0,0,0,-0.018300893622230384,-0.04747215081405313,-0.055404578283755654
0,44,0,0,0,-0.018098910515362956,-0.04745990941363692,-0.05502509487085323
0,45,0,0,0,-0.01817847961806831,-0.04737421961072347,-0.05526380217896928
0,46,0,0,0,-0.01817847961806831,-0.04737421961072347,-0.05526380217896928
0,47,0,0,0,-0.018190721018484516,-0.047716978822377284,-0.05490880156689926
0,48,0,0,0,-0.01829477292202228,-0.047435426612804504,-0.055043456971477535
0,49,0,0,0,-0.018141755416819685,-0.04763128901946383,-0.05514750887501531
0,50,0,0,0,-0.018270290121189865,-0.04733749540947484,-0.055294405680009796
0,51,0,0,0,-0.018380462724935733,-0.04734361610968295,-0.054902680866691145
0,52,0,0,0,-0.018307014322438486,-0.04753947851634227,-0.05509242257314236
0,53,0,0,0,-0.018282531521606072,-0.04741094381197209,-0.055484147386461014
0,54,0,0,0,-0.018331497123270903,-0.04745378871342882,-0.05538621618313135
0,55,0,0,0,-0.01821520381931693,-0.04754559921655037,-0.05541681968417187
0,56,0,0,0,-0.01837434202472763,-0.047294650508018114,-0.05534949198188273
0,57,0,0,0,-0.018270290121189865,-0.04723956420614518,-0.05500061207002081
0,58,0,0,0,-0.01823356591994124,-0.04747215081405313,-0.05485983596523443
0,59,0,0,0,-0.018355979924103316,-0.04748439221446933,-0.05521483657730445
0,60,0,0,0,-0.01808666911494675,-0.047429305912596406,-0.05525156077855307
0,61,0,0,0,-0.01808666911494675,-0.047429305912596406,-0.05525156077855307
0,62,0,0,0,-0.018080548414738645,-0.04731301260864243,-0.05516587097563961
0,63,0,0,0,-0.01818460031827641,-0.04746603011384502,-0.054982249969396504
0,64,0,0,0,-0.01821520381931693,-0.047276288407393806,-0.05534949198188273
0,65,0,0,0,-0.018270290121189865,-0.04739870241155588,-0.055159750275431504
0,66,0,0,0,-0.017976496511200882,-0.047294650508018114,-0.055398457583547556
0,67,0,0,0,-0.01808666911494675,-0.04733749540947484,-0.054596645856285965
0,68,0,0,0,-0.018355979924103316,-0.04747215081405313,-0.055116905373974776
0,69,0,0,0,-0.018202962418900723,-0.047178357204064145,-0.05521483657730445
0,70,0,0,0,-0.01826416942098176,-0.04757008201738279,-0.0554657852858367
0,71,0,0,0,-0.018258048720773655,-0.047404823111763986,-0.05520259517688823
0,72,0,0,0,-0.018172358917860204,-0.047153874403231724,-0.05523319867792875
