values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02275064267352185,-0.039411188639980416,-0.055116905373974776
0,1,0,0,0,-0.023026074182886522,-0.03936834373852369,-0.054945525768147874
0,2,0,0,0,-0.022977108581221692,-0.03953360264414249,-0.05503733627126943
0,3,0,0,0,-0.022934263679764966,-0.039527481943934385,-0.0554657852858367
0,4,0,0,0,-0.022946505080181173,-0.03950911984331008,-0.054694577059615626
0,5,0,0,0,-0.022977108581221692,-0.03958256824580732,-0.055196474476680135
0,6,0,0,0,-0.022977108581221692,-0.03958256824580732,-0.055196474476680135
0,7,0,0,0,-0.02305667768392704,-0.03948463704247766,-0.05506793977230995
0,8,0,0,0,-0.022983229281429797,-0.039386705839148,-0.05500673277022892
0,9,0,0,0,-0.02289141877830824,-0.039643775247888355,-0.05516587097563961
0,10,0,0,0,-0.022977108581221692,-0.03931937813685886,-0.05527604357938548
0,11,0,0,0,-0.023013832782470316,-0.039625413147264046,-0.05517811237605582
0,12,0,0,0,-0.0233137470926674,-0.039515240543518175,-0.05514750887501531
0,13,0,0,0,-0.022824091076019095,-0.03959480964622353,-0.055098543273350474
0,14,0,0,0,-0.0229893499816379,-0.03968049944913698,-0.05526380217896928
0,15,0,0,0,-0.0226710735708165,-0.039698861549761294,-0.05542294038437997
0,16,0,0,0,-0.0228302117762272,-0.03950299914310197,-0.0549944913698127
0,17,0,0,0,-0.023124005386216184,-0.03946627494185335,-0.05504957767168565
0,18,0,0,0,-0.02309340188517566,-0.03950299914310197,-0.05508018117272616
0,19,0,0,0,-0.022793487574978576,-0.03953972334435059,-0.054902680866691145
0,20,0,0,0,-0.022934263679764966,-0.03936222303831559,-0.054872077365650626
0,21,0,0,0,-0.022934263679764966,-0.03936222303831559,-0.054872077365650626
0,22,0,0,0,-0.022805728975394783,-0.03952136124372628,-0.05506181907210185
0,23,0,0,0,-0.023019953482678417,-0.03950911984331008,-0.05506793977230995
0,24,0,0,0,-0.02292202227934876,-0.03933161953727506,-0.055141388174807196
0,25,0,0,0,-0.02287917737789203,-0.03961929244705594,-0.05521483657730445
0,26,0,0,0,-0.02310564328559187,-0.03958868894601543,-0.055012853470437016
0,27,0,0,0,-0.02286081527726772,-0.039411188639980416,-0.05517811237605582
0,28,0,0,0,-0.022903660178724448,-0.039527481943934385,-0.05487819806585873
0,29,0,0,0,-0.022836332476435302,-0.03934386093769127,-0.05501897417064512
0,30,0,0,0,-0.02295874648059738,-0.03953972334435059,-0.05507406047251806
0,31,0,0,0,-0.022995470681846004,-0.03960093034643163,-0.055141388174807196
0,32,0,0,0,-0.022824091076019095,-0.0393805851389399,-0.055116905373974776
0,33,0,0,0,-0.022946505080181173,-0.039423430040396626,-0.05500673277022892
0,34,0,0,0,-0.022762884073938058,-0.03959480964622353,-0.05504957767168565
0,35,0,0,0,-0.023019953482678417,-0.0395458440445587,-0.05506181907210185
0,36,0,0,0,-0.023019953482678417,-0.0395458440445587,-0.05506181907210185
0,37,0,0,0,-0.022940384379973068,-0.039398947239564205,-0.055012853470437016
0,38,0,0,0,-0.02287917737789203,-0.039441792141020934,-0.055159750275431504
0,39,0,0,0,-0.02300771208226221,-0.03940506793977231,-0.055098543273350474
0,40,0,0,0,-0.023019953482678417,-0.03940506793977231,-0.05503121557106133
0,41,0,0,0,-0.02295262578038928,-0.03940506793977231,-0.05496388786877219
0,42,0,0,0,-0.02316685028767291,-0.03946627494185335,-0.05506181907210185
0,43,0,0,0,-0.02275064267352185,-0.03950911984331008,-0.055098543273350474
0,44,0,0,0,-0.023075039784551353,-0.03976618925205043,-0.055086301872934264
0,45,0,0,0,-0.02308728118496756,-0.03958868894601543,-0.05497612926918839
0,46,0,0,0,-0.022983229281429797,-0.03947851634226955,-0.05524544007834496
0,47,0,0,0,-0.02309340188517566,-0.03958868894601543,-0.055227077977720654
0,48,0,0,0,-0.02295262578038928,-0.03953360264414249,-0.05506793977230995
0,49,0,0,0,-0.022842453176643407,-0.03925817113477782,-0.05472518056065614
0,50,0,0,0,-0.022744521973313746,-0.03946627494185335,-0.055043456971477535
0,51,0,0,0,-0.022744521973313746,-0.03946627494185335,-0.055043456971477535
0,52,0,0,0,-0.022836332476435302,-0.03958868894601543,-0.05492104296731546
0,53,0,0,0,-0.0226710735708165,-0.03946015424164524,-0.055055698371893745
0,54,0,0,0,-0.0226710735708165,-0.03946015424164524,-0.055055698371893745
0,55,0,0,0,-0.023062798384135143,-0.03946627494185335,-0.05517811237605582
0,56,0,0,0,-0.022591504468111152,-0.03931937813685886,-0.05517199167584772
0,57,0,0,0,-0.02308728118496756,-0.03960705104663974,-0.05512302607418289
0,58,0,0,0,-0.022756763373729956,-0.03948463704247766,-0.05488431876606684
0,59,0,0,0,-0.022915901579140655,-0.039570326845391114,-0.05500061207002081
0,60,0,0,0,-0.022915901579140655,-0.0395519647447668,-0.05477414616232097
0,61,0,0,0,-0.02289141877830824,-0.0395519647447668,-0.05477414616232097
0,62,0,0,0,-0.02310564328559187,-0.03947851634226955,-0.054939405067939776
0,63,0,0,0,-0.022934263679764966,-0.03963765454768026,-0.05512302607418289
0,64,0,0,0,-0.02309340188517566,-0.039429550740604724,-0.05512302607418289
0,65,0,0,0,-0.022775125474354264,-0.039527481943934385,-0.055300526380217895
0,66,0,0,0,-0.022744521973313746,-0.03947239564206145,-0.05521483657730445
0,67,0,0,0,-0.02292202227934876,-0.03916636063165626,-0.054957767168564084
0,68,0,0,0,-0.02287305667768393,-0.03945403354143714,-0.0548169910637777
0,69,0,0,0,-0.02289141877830824,-0.03961317174684784,-0.05517199167584772
0,70,0,0,0,-0.023013832782470316,-0.03960705104663974,-0.055398457583547556
0,71,0,0,0,-0.022946505080181173,-0.039625413147264046,-0.05490880156689926
0,72,0,0,0,-0.023124005386216184,-0.03963153384747215,-0.055012853470437016
