values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024409352429917982,-0.0572285469457706,-0.065271147019219
0,1,0,0,0,-0.024544007834496267,-0.05749785775492716,-0.06533847472150814
0,2,0,0,0,-0.024544007834496267,-0.05749785775492716,-0.06533847472150814
0,3,0,0,0,-0.024452197331374707,-0.05721630554535438,-0.06516709511568124
0,4,0,0,0,-0.024556249234912474,-0.057246909046394914,-0.06550985432733505
0,5,0,0,0,-0.024556249234912474,-0.057246909046394914,-0.06550985432733505
0,6,0,0,0,-0.02461745623699351,-0.057350960949932674,-0.06506304321214347
0,7,0,0,0,-0.02467866323907455,-0.05699596033786265,-0.0652650263190109
0,8,0,0,0,-0.02467866323907455,-0.05699596033786265,-0.0652650263190109
0,9,0,0,0,-0.024574611335536786,-0.05733259884930836,-0.06532011262088383
0,10,0,0,0,-0.024513404333455745,-0.05734484024972457,-0.06521606071734606
0,11,0,0,0,-0.024342024727628843,-0.05733259884930836,-0.0652772677194271
0,12,0,0,0,-0.024342024727628843,-0.05733259884930836,-0.0652772677194271
0,13,0,0,0,-0.02437262822866936,-0.05747337495409475,-0.06504468111151915
0,14,0,0,0,-0.02447055943199902,-0.057246909046394914,-0.06524054351817848
0,15,0,0,0,-0.02438486962908557,-0.05727139184722733,-0.0651120088138083
0,16,0,0,0,-0.024794956543028525,-0.057179581344105765,-0.06541192312400539
0,17,0,0,0,-0.024501162933039538,-0.057320357448892155,-0.0651120088138083
0,18,0,0,0,-0.024550128534704372,-0.05743665075284613,-0.0652772677194271
0,19,0,0,0,-0.024397111029501775,-0.05719794344473008,-0.06539356102338108
0,20,0,0,0,-0.024415473130126087,-0.05728363324764353,-0.06533847472150814
0,21,0,0,0,-0.02439099032929367,-0.057167339943689555,-0.06508752601297588
0,22,0,0,0,-0.02458073203574489,-0.057363202350348884,-0.06550985432733505
0,23,0,0,0,-0.024550128534704372,-0.05719794344473008,-0.06533847472150814
0,24,0,0,0,-0.02440323172970988,-0.05700820173827886,-0.06540580242379729
0,25,0,0,0,-0.024293059125964012,-0.0573938058513894,-0.0654241645244216
0,26,0,0,0,-0.02469090463949076,-0.05733259884930836,-0.06522218141755418
0,27,0,0,0,-0.02439099032929367,-0.05708165014077611,-0.06554657852858367
0,28,0,0,0,-0.024342024727628843,-0.057204064144938185,-0.06546700942587833
0,29,0,0,0,-0.0244399559309585,-0.05719182274452197,-0.06535683682213245
0,30,0,0,0,-0.0244399559309585,-0.05719182274452197,-0.06535683682213245
0,31,0,0,0,-0.024507283633247643,-0.05717346064389767,-0.06545476802546212
0,32,0,0,0,-0.024464438731790918,-0.05705716733994369,-0.06550985432733505
0,33,0,0,0,-0.024635818337617823,-0.057179581344105765,-0.06546700942587833
0,34,0,0,0,-0.024525645733871955,-0.0572407883461868,-0.0652833884196352
0,35,0,0,0,-0.02453176643408006,-0.05735708165014077,-0.06541804382421348
0,36,0,0,0,-0.024641939037825928,-0.05705104663973558,-0.06515485371526503
0,37,0,0,0,-0.02462969763740972,-0.057363202350348884,-0.06532623332109193
0,38,0,0,0,-0.024599094136369203,-0.057210184845146284,-0.06535071612192435
0,39,0,0,0,-0.024574611335536786,-0.057167339943689555,-0.06506304321214347
0,40,0,0,0,-0.02424409352429918,-0.057277512547435426,-0.06530175052025952
0,41,0,0,0,-0.02447055943199902,-0.05704492593952748,-0.06508140531276778
0,42,0,0,0,-0.024464438731790918,-0.05710001224140041,-0.06515485371526503
0,43,0,0,0,-0.024574611335536786,-0.05729587464805974,-0.06543028522462971
0,44,0,0,0,-0.024556249234912474,-0.05719794344473008,-0.06560778553066471
0,45,0,0,0,-0.024415473130126087,-0.05734484024972457,-0.06539968172358918
0,46,0,0,0,-0.02467866323907455,-0.057320357448892155,-0.0651303709144326
0,47,0,0,0,-0.02469090463949076,-0.05719794344473008,-0.06535071612192435
0,48,0,0,0,-0.02469090463949076,-0.05713061574244094,-0.06519769861672176
0,49,0,0,0,-0.024397111029501775,-0.05713061574244094,-0.06506304321214347
0,50,0,0,0,-0.024501162933039538,-0.0572285469457706,-0.06506304321214347
0,51,0,0,0,-0.024415473130126087,-0.05737544375076509,-0.06524054351817848
0,52,0,0,0,-0.024556249234912474,-0.05712449504223284,-0.06520994001713795
0,53,0,0,0,-0.024605214836577304,-0.05711837434202473,-0.06520994001713795
0,54,0,0,0,-0.024507283633247643,-0.057026563838903165,-0.06535683682213245
0,55,0,0,0,-0.024329783327212633,-0.05730199534826784,-0.06522218141755418
0,56,0,0,0,-0.024446076631166606,-0.057363202350348884,-0.06552209572775125
0,57,0,0,0,-0.02462969763740972,-0.05701432243848696,-0.06506304321214347
0,58,0,0,0,-0.024592973436161097,-0.05754682335659199,-0.06535071612192435
0,59,0,0,0,-0.0244399559309585,-0.057246909046394914,-0.06558330272983229
0,60,0,0,0,-0.024427714530542294,-0.05725915044681111,-0.06519769861672176
0,61,0,0,0,-0.02442159383033419,-0.05708165014077611,-0.06536295752234056
0,62,0,0,0,-0.024342024727628843,-0.056965356836822134,-0.0651120088138083
0,63,0,0,0,-0.02432366262700453,-0.057161219243481456,-0.06536295752234056
0,64,0,0,0,-0.02453176643408006,-0.05717346064389767,-0.0650997674133921
0,65,0,0,0,-0.02448892153262333,-0.057381564450973185,-0.06563226833149713
0,66,0,0,0,-0.02448892153262333,-0.057381564450973185,-0.06563226833149713
0,67,0,0,0,-0.02462969763740972,-0.057265271147019216,-0.06500795691027053
0,68,0,0,0,-0.024568490635328684,-0.057222426245562494,-0.06533235402130003
0,69,0,0,0,-0.02440323172970988,-0.05715509854327335,-0.06535683682213245
0,70,0,0,0,-0.024311421226588324,-0.057363202350348884,-0.06516709511568124
0,71,0,0,0,-0.024825560044069044,-0.057161219243481456,-0.06556494062920798
0,72,0,0,0,-0.024378748928877463,-0.05731423674868404,-0.06536295752234056
