values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01775003060350104,-0.042391969641326965,-0.057179581344105765
0,1,0,0,0,-0.017535806096217407,-0.04211041743175419,-0.05711225364181662
0,2,0,0,0,-0.017847961806830702,-0.042134900232586606,-0.05700208103807075
0,3,0,0,0,-0.017456236993512057,-0.04205533112988126,-0.05688578773411679
0,4,0,0,0,-0.017615375198922756,-0.04206757253029746,-0.05697759823723834
0,5,0,0,0,-0.01765209940017138,-0.04214102093279471,-0.05721630554535438
0,6,0,0,0,-0.017854082507038804,-0.04218386583425144,-0.05719794344473008
0,7,0,0,0,-0.01755416819684172,-0.04223895213612437,-0.05725915044681111
0,8,0,0,0,-0.01757253029746603,-0.042428693842575596,-0.05708165014077611
0,9,0,0,0,-0.017676582201003797,-0.04234912473987024,-0.05705716733994369
0,10,0,0,0,-0.017419512792263437,-0.04222671073570817,-0.05694087403598972
0,11,0,0,0,-0.017419512792263437,-0.04222671073570817,-0.05704492593952748
0,12,0,0,0,-0.01769494430162811,-0.04224507283633248,-0.05704492593952748
0,13,0,0,0,-0.017847961806830702,-0.04219610723466764,-0.05715509854327335
0,14,0,0,0,-0.017743909903292936,-0.04231240053862162,-0.05701432243848696
0,15,0,0,0,-0.017584771697882237,-0.042434814542783694,-0.05703268453911128
0,16,0,0,0,-0.017713306402252417,-0.04233688333945403,-0.05711837434202473
0,17,0,0,0,-0.017627616599338963,-0.04194515852613539,-0.0569286326355735
0,18,0,0,0,-0.017548047496633613,-0.04223895213612437,-0.05699596033786265
0,19,0,0,0,-0.017676582201003797,-0.04199412412780022,-0.05656139062308728
0,20,0,0,0,-0.017762272003917248,-0.042061451830089365,-0.056677683927041256
0,21,0,0,0,-0.017548047496633613,-0.04225731423674868,-0.05708165014077611
0,22,0,0,0,-0.017884686008079322,-0.04245317664340801,-0.057204064144938185
0,23,0,0,0,-0.017903048108703638,-0.04230015913820541,-0.05727139184722733
0,24,0,0,0,-0.017903048108703638,-0.04226343493695679,-0.0565858734239197
0,25,0,0,0,-0.017584771697882237,-0.0421287795323785,-0.05719794344473008
0,26,0,0,0,-0.017535806096217407,-0.04218386583425144,-0.05714285714285714
0,27,0,0,0,-0.017505202595176888,-0.04248378014444852,-0.05705104663973558
0,28,0,0,0,-0.01760313379850655,-0.04208593463092178,-0.05705716733994369
0,29,0,0,0,-0.01773166850287673,-0.04234912473987024,-0.05703880523931938
0,30,0,0,0,-0.017584771697882237,-0.04224507283633248,-0.057075529440568
0,31,0,0,0,-0.017713306402252417,-0.04207369323050557,-0.05729587464805974
0,32,0,0,0,-0.017688823601420003,-0.04225731423674868,-0.057161219243481456
0,33,0,0,0,-0.017688823601420003,-0.04236136614028645,-0.056965356836822134
0,34,0,0,0,-0.017811237605582078,-0.04236136614028645,-0.056965356836822134
0,35,0,0,0,-0.01734606438976619,-0.042294038437997304,-0.057063288040151795
0,36,0,0,0,-0.017756151303709146,-0.04203696902925695,-0.057063288040151795
0,37,0,0,0,-0.017529685396009305,-0.042306279838413514,-0.057075529440568
0,38,0,0,0,-0.017584771697882237,-0.042165503733627124,-0.05705716733994369
0,39,0,0,0,-0.01765209940017138,-0.042159383033419026,-0.057063288040151795
0,40,0,0,0,-0.017627616599338963,-0.04217162443383523,-0.056959236136614036
0,41,0,0,0,-0.01760313379850655,-0.04223283143591627,-0.05698983963765455
0,42,0,0,0,-0.017548047496633613,-0.04217162443383523,-0.05679397723099523
0,43,0,0,0,-0.01778063410454156,-0.04204308972946505,-0.05718570204431387
0,44,0,0,0,-0.017584771697882237,-0.04232464193903783,-0.057167339943689555
0,45,0,0,0,-0.017756151303709146,-0.04219610723466764,-0.057063288040151795
0,46,0,0,0,-0.017756151303709146,-0.04208593463092178,-0.05718570204431387
0,47,0,0,0,-0.017768392704125353,-0.04208593463092178,-0.05718570204431387
0,48,0,0,0,-0.01755416819684172,-0.04231240053862162,-0.05719182274452197
0,49,0,0,0,-0.01783572040641449,-0.041963520626759704,-0.05712449504223284
0,50,0,0,0,-0.017743909903292936,-0.04234912473987024,-0.05721630554535438
0,51,0,0,0,-0.017627616599338963,-0.04232464193903783,-0.057265271147019216
0,52,0,0,0,-0.017719427102460522,-0.04220834863508385,-0.057063288040151795
0,53,0,0,0,-0.017627616599338963,-0.04223283143591627,-0.05698983963765455
0,54,0,0,0,-0.017707185702044315,-0.04230015913820541,-0.057204064144938185
0,55,0,0,0,-0.017896927408495533,-0.0422817970375811,-0.057063288040151795
0,56,0,0,0,-0.01763985799975517,-0.04198188272738401,-0.0573938058513894
0,57,0,0,0,-0.017645978699963275,-0.04210429673154609,-0.057222426245562494
0,58,0,0,0,-0.01755416819684172,-0.04218386583425144,-0.05697147753703023
0,59,0,0,0,-0.01755416819684172,-0.04218386583425144,-0.05697147753703023
0,60,0,0,0,-0.01767046150079569,-0.04217162443383523,-0.056922511935365405
0,61,0,0,0,-0.01786020320724691,-0.04217162443383523,-0.05667156322683316
0,62,0,0,0,-0.017676582201003797,-0.04224507283633248,-0.05737544375076509
0,63,0,0,0,-0.01767046150079569,-0.042294038437997304,-0.057026563838903165
0,64,0,0,0,-0.017713306402252417,-0.042220590035500064,-0.057063288040151795
0,65,0,0,0,-0.01778063410454156,-0.042287917737789206,-0.057418288652221816
0,66,0,0,0,-0.01755416819684172,-0.041792141020932795,-0.05705104663973558
0,67,0,0,0,-0.01773166850287673,-0.042159383033419026,-0.056953115436405924
0,68,0,0,0,-0.01765209940017138,-0.04231852123882972,-0.05721630554535438
0,69,0,0,0,-0.017737789203084834,-0.04223895213612437,-0.056959236136614036
0,70,0,0,0,-0.01787856530787122,-0.04221446933529196,-0.057106132941608524
0,71,0,0,0,-0.01787856530787122,-0.04221446933529196,-0.057106132941608524
0,72,0,0,0,-0.01773166850287673,-0.042202227934875755,-0.05715509854327335
