values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021324519525033662,-0.04152283021177623,-0.05525156077855307
0,1,0,0,0,-0.020987881013587957,-0.041553433712816744,-0.055484147386461014
0,2,0,0,0,-0.021153139919206757,-0.04140041620761415,-0.05531276778063411
0,3,0,0,0,-0.021153139919206757,-0.04140041620761415,-0.05531276778063411
0,4,0,0,0,-0.021183743420247276,-0.04158403721385727,-0.05528216427959358
0,5,0,0,0,-0.02117762272003917,-0.04151058881136002,-0.05520871587709634
0,6,0,0,0,-0.02117762272003917,-0.04151058881136002,-0.05520871587709634
0,7,0,0,0,-0.02109805361733382,-0.04159627861427347,-0.0554596645856286
0,8,0,0,0,-0.02104296731546089,-0.04151670951156812,-0.055404578283755654
0,9,0,0,0,-0.02104296731546089,-0.04151670951156812,-0.055404578283755654
0,10,0,0,0,-0.02117762272003917,-0.04155955441302485,-0.05512914677439099
0,11,0,0,0,-0.02109193291712572,-0.041565675113232954,-0.05520871587709634
0,12,0,0,0,-0.0209021912106745,-0.04149834741094381,-0.055306647080426
0,13,0,0,0,-0.0209021912106745,-0.04149834741094381,-0.055306647080426
0,14,0,0,0,-0.020896070510466398,-0.041651364916146405,-0.05539233688333946
0,15,0,0,0,-0.02080426000734484,-0.04161464071489778,-0.05541681968417187
0,16,0,0,0,-0.02080426000734484,-0.04161464071489778,-0.05541681968417187
0,17,0,0,0,-0.02104296731546089,-0.04136981270657363,-0.05528828497980169
0,18,0,0,0,-0.021232709021912106,-0.04146162320969519,-0.05511078467376668
0,19,0,0,0,-0.021232709021912106,-0.04146162320969519,-0.05511078467376668
0,20,0,0,0,-0.02112865711837434,-0.04135757130615743,-0.05523319867792875
0,21,0,0,0,-0.021189864120455378,-0.041418778308238466,-0.05517199167584772
0,22,0,0,0,-0.021189864120455378,-0.041418778308238466,-0.05517199167584772
0,23,0,0,0,-0.021024605214836577,-0.04133308850532501,-0.05522095727751255
0,24,0,0,0,-0.021018484514628476,-0.041418778308238466,-0.055441302485004285
0,25,0,0,0,-0.021018484514628476,-0.041418778308238466,-0.055441302485004285
0,26,0,0,0,-0.020963398212755537,-0.04155955441302485,-0.05532500918105031
0,27,0,0,0,-0.02112253641816624,-0.04138205410698984,-0.05536173338229894
0,28,0,0,0,-0.02112253641816624,-0.04138205410698984,-0.05536173338229894
0,29,0,0,0,-0.020896070510466398,-0.041651364916146405,-0.055086301872934264
0,30,0,0,0,-0.0210613294160852,-0.04161464071489778,-0.05521483657730445
0,31,0,0,0,-0.0210613294160852,-0.04161464071489778,-0.05521483657730445
0,32,0,0,0,-0.02117150201983107,-0.04125964010282777,-0.05510466397355858
0,33,0,0,0,-0.0212204676214959,-0.041418778308238466,-0.0549944913698127
0,34,0,0,0,-0.021153139919206757,-0.04134532990574122,-0.05538621618313135
0,35,0,0,0,-0.021153139919206757,-0.04134532990574122,-0.05538621618313135
0,36,0,0,0,-0.021202105520871588,-0.04184110662259762,-0.05512914677439099
0,37,0,0,0,-0.021067450116293303,-0.041620761415105886,-0.05512302607418289
0,38,0,0,0,-0.021067450116293303,-0.041620761415105886,-0.05512302607418289
0,39,0,0,0,-0.021018484514628476,-0.041351450605949316,-0.055227077977720654
0,40,0,0,0,-0.02095115681233933,-0.041394295507406045,-0.05511078467376668
0,41,0,0,0,-0.02095115681233933,-0.041394295507406045,-0.05511078467376668
0,42,0,0,0,-0.021018484514628476,-0.04140041620761415,-0.05523319867792875
0,43,0,0,0,-0.02092055331129881,-0.04138205410698984,-0.0554719059860448
0,44,0,0,0,-0.02092055331129881,-0.04138205410698984,-0.0554719059860448
0,45,0,0,0,-0.021036846615252784,-0.04144326110907088,-0.0549944913698127
0,46,0,0,0,-0.020975639613171747,-0.04148610601052761,-0.05517199167584772
0,47,0,0,0,-0.020975639613171747,-0.04148610601052761,-0.05517199167584772
0,48,0,0,0,-0.021214346921287798,-0.04162688211531399,-0.055398457583547556
0,49,0,0,0,-0.02125107112253642,-0.04161464071489778,-0.05501897417064512
0,50,0,0,0,-0.02125107112253642,-0.04161464071489778,-0.05501897417064512
0,51,0,0,0,-0.021202105520871588,-0.04130248500428449,-0.05539233688333946
0,52,0,0,0,-0.021183743420247276,-0.04146162320969519,-0.055539233688333946
0,53,0,0,0,-0.021183743420247276,-0.0414738646101114,-0.05539233688333946
0,54,0,0,0,-0.02126943322316073,-0.0414738646101114,-0.05539233688333946
0,55,0,0,0,-0.02104296731546089,-0.04160239931448158,-0.05544742318521238
0,56,0,0,0,-0.02109193291712572,-0.04157179581344106,-0.0554719059860448
0,57,0,0,0,-0.02109193291712572,-0.04157179581344106,-0.0554719059860448
0,58,0,0,0,-0.021055208715877096,-0.0414738646101114,-0.05510466397355858
0,59,0,0,0,-0.021079691516709513,-0.04127188150324397,-0.055227077977720654
0,60,0,0,0,-0.021079691516709513,-0.04127188150324397,-0.055227077977720654
0,61,0,0,0,-0.021006243114212265,-0.041149467499081896,-0.055410698983963766
0,62,0,0,0,-0.021049088015668994,-0.04144326110907088,-0.05531888848084221
0,63,0,0,0,-0.021049088015668994,-0.04144326110907088,-0.05531888848084221
0,64,0,0,0,-0.021079691516709513,-0.04151670951156812,-0.05514750887501531
0,65,0,0,0,-0.021134777818582445,-0.04151670951156812,-0.05523319867792875
0,66,0,0,0,-0.021134777818582445,-0.04151670951156812,-0.05523319867792875
0,67,0,0,0,-0.021165381319622964,-0.0413147264047007,-0.05526992287917738
0,68,0,0,0,-0.021116415717958133,-0.04144938180927898,-0.05538621618313135
0,69,0,0,0,-0.021116415717958133,-0.04144938180927898,-0.055398457583547556
0,70,0,0,0,-0.021232709021912106,-0.04146162320969519,-0.055398457583547556
0,71,0,0,0,-0.02112253641816624,-0.04159015791406537,-0.055551475088750156
0,72,0,0,0,-0.021183743420247276,-0.04134532990574122,-0.055239319378136864
