values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018980291345329907,-0.04992043089729465,-0.06440200758966826
0,1,0,0,0,-0.01888848084220835,-0.04985310319500551,-0.06423062798384135
0,2,0,0,0,-0.01888848084220835,-0.04985310319500551,-0.06423062798384135
0,3,0,0,0,-0.018943567144081283,-0.04997551719916758,-0.06410821397967928
0,4,0,0,0,-0.01890684294283266,-0.04982249969396499,-0.06429795568613049
0,5,0,0,0,-0.01890684294283266,-0.04982249969396499,-0.06429795568613049
0,6,0,0,0,-0.019188395152405436,-0.0498469824947974,-0.06434080058758722
0,7,0,0,0,-0.01882727384012731,-0.04976129269188395,-0.06443261109070877
0,8,0,0,0,-0.01882727384012731,-0.04976129269188395,-0.06443261109070877
0,9,0,0,0,-0.0191271881503244,-0.049828620394173094,-0.06419390378259274
0,10,0,0,0,-0.019280205655526992,-0.04974905129146774,-0.06429795568613049
0,11,0,0,0,-0.018900722242624558,-0.049644999387929975,-0.06424286938425756
0,12,0,0,0,-0.018900722242624558,-0.049644999387929975,-0.06424286938425756
0,13,0,0,0,-0.018766066838046273,-0.05006120700208104,-0.06432243848696291
0,14,0,0,0,-0.01905373974782715,-0.049755171991675846,-0.06435916268821154
0,15,0,0,0,-0.01905373974782715,-0.049755171991675846,-0.06435916268821154
0,16,0,0,0,-0.018857877341167832,-0.04976129269188395,-0.0644754559921655
0,17,0,0,0,-0.019023136246786632,-0.0500061207002081,-0.06430407638633859
0,18,0,0,0,-0.019023136246786632,-0.0500061207002081,-0.06430407638633859
0,19,0,0,0,-0.018961929244705595,-0.05006120700208104,-0.0642857142857143
0,20,0,0,0,-0.019078222548659568,-0.04960827518668136,-0.06427347288529808
0,21,0,0,0,-0.019078222548659568,-0.04960827518668136,-0.06427347288529808
0,22,0,0,0,-0.01877830823846248,-0.0498469824947974,-0.06454278369445464
0,23,0,0,0,-0.019078222548659568,-0.049785775492716365,-0.06451830089362223
0,24,0,0,0,-0.019078222548659568,-0.049785775492716365,-0.06451830089362223
0,25,0,0,0,-0.019017015546578527,-0.04982249969396499,-0.06421226588321703
0,26,0,0,0,-0.019010894846370426,-0.04981637899375689,-0.06427347288529808
0,27,0,0,0,-0.019010894846370426,-0.04981637899375689,-0.06427347288529808
0,28,0,0,0,-0.019084343248867673,-0.04993267229771085,-0.06424286938425756
0,29,0,0,0,-0.018815032439711103,-0.04997551719916758,-0.06435916268821154
0,30,0,0,0,-0.018931325743665076,-0.04977965479250827,-0.06440812828987637
0,31,0,0,0,-0.018931325743665076,-0.04977965479250827,-0.06440812828987637
0,32,0,0,0,-0.018949687844289388,-0.04990818949687844,-0.0644754559921655
0,33,0,0,0,-0.018961929244705595,-0.049828620394173094,-0.06422450728363324
0,34,0,0,0,-0.018961929244705595,-0.049828620394173094,-0.06422450728363324
0,35,0,0,0,-0.018974170645121802,-0.04987758599583793,-0.06453054229403844
0,36,0,0,0,-0.01909658464928388,-0.049828620394173094,-0.06416942098176032
0,37,0,0,0,-0.01909658464928388,-0.049828620394173094,-0.06416942098176032
0,38,0,0,0,-0.019023136246786632,-0.04963887868772188,-0.0644754559921655
0,39,0,0,0,-0.01890684294283266,-0.04976129269188395,-0.06401028277634961
0,40,0,0,0,-0.01890684294283266,-0.04976129269188395,-0.06401028277634961
0,41,0,0,0,-0.01890684294283266,-0.050024482800832416,-0.06400416207614151
0,42,0,0,0,-0.018845635940751622,-0.04981637899375689,-0.06427959358550618
0,43,0,0,0,-0.018845635940751622,-0.04981637899375689,-0.06427959358550618
0,44,0,0,0,-0.018759946137838168,-0.0496756028889705,-0.06429795568613049
0,45,0,0,0,-0.019041498347410944,-0.04977353409230016,-0.06427347288529808
0,46,0,0,0,-0.019041498347410944,-0.04977353409230016,-0.06427347288529808
0,47,0,0,0,-0.019121067450116293,-0.04987758599583793,-0.06375933406781736
0,48,0,0,0,-0.01909658464928388,-0.04988982739625413,-0.06433467988737912
0,49,0,0,0,-0.01892520504345697,-0.0498469824947974,-0.0644570938915412
0,50,0,0,0,-0.018992532745746114,-0.04999387929979189,-0.06455502509487085
0,51,0,0,0,-0.018961929244705595,-0.04982249969396499,-0.0644754559921655
0,52,0,0,0,-0.018931325743665076,-0.04958991308605705,-0.06393071367364427
0,53,0,0,0,-0.019090463949075775,-0.04999387929979189,-0.06440200758966826
0,54,0,0,0,-0.018998653445954215,-0.05007956910270535,-0.06426735218508997
0,55,0,0,0,-0.019121067450116293,-0.04969396498959481,-0.06441424899008447
0,56,0,0,0,-0.019114946749908192,-0.04958379238584894,-0.06421838658342514
0,57,0,0,0,-0.01900477414616232,-0.04956543028522463,-0.06438364548904395
0,58,0,0,0,-0.01900477414616232,-0.049798016893132575,-0.06420002448280084
0,59,0,0,0,-0.01898641204553801,-0.049798016893132575,-0.06420002448280084
0,60,0,0,0,-0.018974170645121802,-0.049785775492716365,-0.06425511078467376
0,61,0,0,0,-0.0191271881503244,-0.04995103439833517,-0.06454890439466275
0,62,0,0,0,-0.018980291345329907,-0.050067327702289145,-0.06400416207614151
0,63,0,0,0,-0.01914555025094871,-0.04980413759334068,-0.06446933529195739
0,64,0,0,0,-0.01903537764720284,-0.04980413759334068,-0.06435916268821154
0,65,0,0,0,-0.019084343248867673,-0.04973680989105154,-0.06433467988737912
0,66,0,0,0,-0.018815032439711103,-0.04965112008813809,-0.06421226588321703
0,67,0,0,0,-0.019010894846370426,-0.0498469824947974,-0.06429795568613049
0,68,0,0,0,-0.019072101848451463,-0.04985310319500551,-0.06465295629820052
0,69,0,0,0,-0.019114946749908192,-0.050067327702289145,-0.06423674868404947
0,70,0,0,0,-0.018772187538254374,-0.05001224140041621,-0.06421838658342514
0,71,0,0,0,-0.018992532745746114,-0.04974905129146774,-0.0642857142857143
0,72,0,0,0,-0.018790549638878686,-0.049871465295629816,-0.06435304198800343
