values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019378136858856653,-0.05330517811237605,-0.058507773289264285
0,1,0,0,0,-0.019463826661770108,-0.053329660913208475,-0.05833027298322928
0,2,0,0,0,-0.019567878565307874,-0.053072591504468115,-0.05873423919696413
0,3,0,0,0,-0.019567878565307874,-0.053072591504468115,-0.05873423919696413
0,4,0,0,0,-0.019396498959480965,-0.05320112620883829,-0.05863630799363447
0,5,0,0,0,-0.019476068062186314,-0.05330517811237605,-0.05865467009425879
0,6,0,0,0,-0.019476068062186314,-0.05330517811237605,-0.05865467009425879
0,7,0,0,0,-0.019267964255110785,-0.053133798506549146,-0.05881992899987759
0,8,0,0,0,-0.019500550863018728,-0.05340923001591382,-0.0586975149957155
0,9,0,0,0,-0.019500550863018728,-0.05340923001591382,-0.0586975149957155
0,10,0,0,0,-0.01962908556738891,-0.05337862651487331,-0.058789325498837065
0,11,0,0,0,-0.019384257559064758,-0.05335414371404089,-0.05879544619904518
0,12,0,0,0,-0.019384257559064758,-0.05335414371404089,-0.05879544619904518
0,13,0,0,0,-0.019567878565307874,-0.053188884808422085,-0.05862406659321826
0,14,0,0,0,-0.019641326967805118,-0.05338474721508141,-0.05849553188884808
0,15,0,0,0,-0.019641326967805118,-0.05338474721508141,-0.05849553188884808
0,16,0,0,0,-0.0197759823723834,-0.05325621251071122,-0.05865467009425879
0,17,0,0,0,-0.019586240665932182,-0.05333578161341658,-0.05874035989717223
0,18,0,0,0,-0.019586240665932182,-0.05333578161341658,-0.05874035989717223
0,19,0,0,0,-0.019445464561145796,-0.05348879911861917,-0.05856285959113723
0,20,0,0,0,-0.019506671563226833,-0.053360264414248994,-0.05896070510466397
0,21,0,0,0,-0.019506671563226833,-0.052895091198433095,-0.05846492838780757
0,22,0,0,0,-0.01964744766801322,-0.052895091198433095,-0.05846492838780757
0,23,0,0,0,-0.019365895458440446,-0.05326233321091933,-0.05864242869384258
0,24,0,0,0,-0.01946994736197821,-0.05331129881258416,-0.05856898029134533
0,25,0,0,0,-0.01946994736197821,-0.05331129881258416,-0.05856898029134533
0,26,0,0,0,-0.019451585261353897,-0.05344595421716244,-0.05875260129758845
0,27,0,0,0,-0.0196168441669727,-0.05323785041008692,-0.058832170400293794
0,28,0,0,0,-0.0196168441669727,-0.05323785041008692,-0.058832170400293794
0,29,0,0,0,-0.019733137470926674,-0.0535255233198678,-0.058862773901334306
0,30,0,0,0,-0.019831068674256335,-0.05324397111029502,-0.058801566899253276
0,31,0,0,0,-0.019831068674256335,-0.05324397111029502,-0.058801566899253276
0,32,0,0,0,-0.019286326355735094,-0.05340923001591382,-0.058630187293426374
0,33,0,0,0,-0.019494430162810626,-0.053219488309462604,-0.05861794589301016
0,34,0,0,0,-0.019494430162810626,-0.053219488309462604,-0.05861794589301016
0,35,0,0,0,-0.019653568368221325,-0.053317419512792265,-0.058862773901334306
0,36,0,0,0,-0.019286326355735094,-0.05325009181050312,-0.05888113600195862
0,37,0,0,0,-0.019286326355735094,-0.05325009181050312,-0.05888113600195862
0,38,0,0,0,-0.01965968906842943,-0.05329905741216795,-0.05847716978822377
0,39,0,0,0,-0.019733137470926674,-0.05345207491737055,-0.05850165258905619
0,40,0,0,0,-0.019733137470926674,-0.05345207491737055,-0.05850165258905619
0,41,0,0,0,-0.01953727506426735,-0.05347655771820296,-0.05859958379238585
0,42,0,0,0,-0.019218998653445955,-0.05309707430530053,-0.058936222303831554
0,43,0,0,0,-0.0196168441669727,-0.053280695311543634,-0.05850165258905619
0,44,0,0,0,-0.0196168441669727,-0.053280695311543634,-0.05850165258905619
0,45,0,0,0,-0.019769861672175294,-0.05329293671195985,-0.05891173950299914
0,46,0,0,0,-0.019482188762394416,-0.053531644020075896,-0.05876484269800465
0,47,0,0,0,-0.019482188762394416,-0.053531644020075896,-0.05876484269800465
0,48,0,0,0,-0.01932305055698372,-0.05362345452319746,-0.05867303219488309
0,49,0,0,0,-0.01953727506426735,-0.05323785041008692,-0.05881380829966948
0,50,0,0,0,-0.019506671563226833,-0.05326845391112743,-0.05857510099155343
0,51,0,0,0,-0.01956175786509977,-0.053219488309462604,-0.05888113600195862
0,52,0,0,0,-0.019414861060105277,-0.05330517811237605,-0.05888113600195862
0,53,0,0,0,-0.019365895458440446,-0.05313991920675726,-0.05856898029134533
0,54,0,0,0,-0.019304688456359406,-0.05337862651487331,-0.05881380829966948
0,55,0,0,0,-0.01954951646468356,-0.053390867915289505,-0.05865467009425879
0,56,0,0,0,-0.01935365405802424,-0.053213367609254505,-0.058905618802791035
0,57,0,0,0,-0.019457705961562002,-0.05334802301383278,-0.0585200146896805
0,58,0,0,0,-0.019543395764475453,-0.053219488309462604,-0.05875260129758845
0,59,0,0,0,-0.019598482066348392,-0.05334190231362468,-0.058728118496756035
0,60,0,0,0,-0.01951891296364304,-0.053286816011751746,-0.05898518790549638
0,61,0,0,0,-0.019641326967805118,-0.05340923001591382,-0.05883829110050189
0,62,0,0,0,-0.019641326967805118,-0.05340923001591382,-0.05883829110050189
0,63,0,0,0,-0.01948830946260252,-0.05326845391112743,-0.05871587709633982
0,64,0,0,0,-0.019567878565307874,-0.053415350716121926,-0.05892398090341535
0,65,0,0,0,-0.019573999265515975,-0.05315216060717346,-0.05826906598114824
0,66,0,0,0,-0.019531154364059247,-0.05339698861549761,-0.058832170400293794
0,67,0,0,0,-0.019341412657608033,-0.05343983351695434,-0.058746480597380336
0,68,0,0,0,-0.019304688456359406,-0.053360264414248994,-0.05881380829966948
0,69,0,0,0,-0.019476068062186314,-0.053188884808422085,-0.05879544619904518
0,70,0,0,0,-0.019476068062186314,-0.0535255233198678,-0.05881380829966948
0,71,0,0,0,-0.019408740359897172,-0.053133798506549146,-0.058801566899253276
0,72,0,0,0,-0.019463826661770108,-0.05340310931570572,-0.0586791528950912
