values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015387440323172972,-0.05159750275431509,-0.06287795323785042
0,1,0,0,0,-0.015424164524421594,-0.05127310564328559,-0.06293303953972335
0,2,0,0,0,-0.015479250826294528,-0.051156812339331614,-0.06267597013098299
0,3,0,0,0,-0.01565675113232954,-0.05142612314848819,-0.06279838413514506
0,4,0,0,0,-0.015448647325254009,-0.05168319255722855,-0.06278614273472885
0,5,0,0,0,-0.015534337128167463,-0.051352674745990944,-0.06266372873056678
0,6,0,0,0,-0.015540457828375567,-0.05134655404578283,-0.06294528094013954
0,7,0,0,0,-0.015411923124005387,-0.05133431264536663,-0.0627065736320235
0,8,0,0,0,-0.015277267719427102,-0.051126208838291096,-0.06292079813930714
0,9,0,0,0,-0.01552821642795936,-0.05134043334557473,-0.06271269433223162
0,10,0,0,0,-0.015558819928999879,-0.05148120945036112,-0.06275553923368833
0,11,0,0,0,-0.01541804382421349,-0.051450605949320605,-0.06265760803035866
0,12,0,0,0,-0.015601664830456604,-0.05153017505202595,-0.06261476312890195
0,13,0,0,0,-0.015283388419635205,-0.05178724446076631,-0.06253519402619659
0,14,0,0,0,-0.01565675113232954,-0.0512914677439099,-0.06279226343493696
0,15,0,0,0,-0.01551597502754315,-0.0514567266495287,-0.06264536662994247
0,16,0,0,0,-0.015681233933161953,-0.05188517566409597,-0.06314114334679888
0,17,0,0,0,-0.015681233933161953,-0.05031827641082139,-0.06273105643285591
0,18,0,0,0,-0.01535071612192435,-0.05134655404578283,-0.06273105643285591
0,19,0,0,0,-0.015467009425878319,-0.05146284734973681,-0.06268209083119108
0,20,0,0,0,-0.015442526625045905,-0.05146284734973681,-0.06266984943077489
0,21,0,0,0,-0.015491492226710734,-0.05121801934141266,-0.06263924592973437
0,22,0,0,0,-0.015362957522340556,-0.05168319255722855,-0.06301260864242869
0,23,0,0,0,-0.015491492226710734,-0.05132207124495042,-0.06273105643285591
0,24,0,0,0,-0.015467009425878319,-0.0512853470437018,-0.06290855673889093
0,25,0,0,0,-0.01532011262088383,-0.05134655404578283,-0.06262700452931816
0,26,0,0,0,-0.01532011262088383,-0.051407761047863876,-0.06276778063410454
0,27,0,0,0,-0.01552821642795936,-0.051407761047863876,-0.06276778063410454
0,28,0,0,0,-0.015797527237115926,-0.05131595054474232,-0.06287795323785042
0,29,0,0,0,-0.015473130126086424,-0.05138939894723956,-0.06290855673889093
0,30,0,0,0,-0.015338474721508141,-0.051438364548904394,-0.06266984943077489
0,31,0,0,0,-0.015454768025462112,-0.05132819194515853,-0.06303709144326111
0,32,0,0,0,-0.015467009425878319,-0.051554657852858364,-0.062853470437018
0,33,0,0,0,-0.0154364059248378,-0.05137715754682336,-0.06320235034887992
0,34,0,0,0,-0.015503733627126943,-0.051371036846615245,-0.0628657118374342
0,35,0,0,0,-0.015571061329416085,-0.05144448524911251,-0.06276165993389644
0,36,0,0,0,-0.015460888725670216,-0.051554657852858364,-0.06288407393805852
0,37,0,0,0,-0.015277267719427102,-0.05142000244828008,-0.06296976374097196
0,38,0,0,0,-0.015234422817970375,-0.05150569225119354,-0.0626882115313992
0,39,0,0,0,-0.015681233933161953,-0.05134043334557473,-0.06283510833639369
0,40,0,0,0,-0.015467009425878319,-0.05124250214224507,-0.06279226343493696
0,41,0,0,0,-0.015509854327335046,-0.05124862284245317,-0.06262088382911005
0,42,0,0,0,-0.015509854327335046,-0.05124862284245317,-0.06418778308238463
0,43,0,0,0,-0.015375198922756763,-0.051395519647447666,-0.062853470437018
0,44,0,0,0,-0.015399681723589178,-0.0514567266495287,-0.06262700452931816
0,45,0,0,0,-0.015522095727751256,-0.051309829844534215,-0.06272493573264781
0,46,0,0,0,-0.015460888725670216,-0.05144448524911251,-0.06276165993389644
0,47,0,0,0,-0.015442526625045905,-0.051352674745990944,-0.06278002203452074
0,48,0,0,0,-0.01552821642795936,-0.051309829844534215,-0.06279838413514506
0,49,0,0,0,-0.01551597502754315,-0.051413881748071974,-0.06265760803035866
0,50,0,0,0,-0.015362957522340556,-0.05164034765577182,-0.06266984943077489
0,51,0,0,0,-0.015558819928999879,-0.05146284734973681,-0.06282286693597747
0,52,0,0,0,-0.015375198922756763,-0.05124862284245317,-0.06292079813930714
0,53,0,0,0,-0.015338474721508141,-0.05150569225119354,-0.06280450483535317
0,54,0,0,0,-0.015497612926918838,-0.051554657852858364,-0.06265760803035866
0,55,0,0,0,-0.015583302729832294,-0.05136491614640715,-0.0626882115313992
0,56,0,0,0,-0.015558819928999879,-0.05136491614640715,-0.06263924592973437
0,57,0,0,0,-0.015717958134410577,-0.05127310564328559,-0.06265760803035866
0,58,0,0,0,-0.015540457828375567,-0.051438364548904394,-0.06276165993389644
0,59,0,0,0,-0.015197698616721753,-0.0512792263434937,-0.06273105643285591
0,60,0,0,0,-0.015393561023381075,-0.05132819194515853,-0.06272493573264781
0,61,0,0,0,-0.015448647325254009,-0.05138327824703146,-0.06266372873056678
0,62,0,0,0,-0.015448647325254009,-0.05138327824703146,-0.0628595911372261
0,63,0,0,0,-0.015442526625045905,-0.05125474354266128,-0.0628595911372261
0,64,0,0,0,-0.015467009425878319,-0.051511812951401635,-0.06277390133431264
0,65,0,0,0,-0.01562614763128902,-0.051438364548904394,-0.06262700452931816
0,66,0,0,0,-0.01551597502754315,-0.05154241645244216,-0.06281062553556127
0,67,0,0,0,-0.015467009425878319,-0.05124250214224507,-0.06293303953972335
0,68,0,0,0,-0.01536907822254866,-0.051309829844534215,-0.06301260864242869
0,69,0,0,0,-0.015307871220467622,-0.05138327824703146,-0.06289631533847471
0,70,0,0,0,-0.015467009425878319,-0.05142000244828008,-0.06287795323785042
0,71,0,0,0,-0.015203819316929856,-0.05132207124495042,-0.06271269433223162
0,72,0,0,0,-0.015430285224629697,-0.05132819194515853,-0.06298812584159627
