values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01783572040641449,-0.04632757987513771,-0.05736932305055699
0,1,0,0,0,-0.017970375810992777,-0.04670094258783205,-0.05743053005263802
0,2,0,0,0,-0.018141755416819685,-0.04652956298200514,-0.05762639245929735
0,3,0,0,0,-0.018141755416819685,-0.04652956298200514,-0.05762639245929735
0,4,0,0,0,-0.017774513404333454,-0.04658464928387808,-0.05751009915534337
0,5,0,0,0,-0.01778063410454156,-0.0464683559799241,-0.05748561635451096
0,6,0,0,0,-0.01778063410454156,-0.0464683559799241,-0.05748561635451096
0,7,0,0,0,-0.017823479005998285,-0.04628473497368099,-0.057424409352429914
0,8,0,0,0,-0.01787856530787122,-0.04663361488554291,-0.05743053005263802
0,9,0,0,0,-0.017486840494552576,-0.046535683682213246,-0.057522340555759575
0,10,0,0,0,-0.017486840494552576,-0.046535683682213246,-0.057522340555759575
0,11,0,0,0,-0.017952013710368468,-0.04638878687721875,-0.05749785775492716
0,12,0,0,0,-0.017762272003917248,-0.046688701187415846,-0.057424409352429914
0,13,0,0,0,-0.017762272003917248,-0.046688701187415846,-0.057424409352429914
0,14,0,0,0,-0.017737789203084834,-0.046352062675970127,-0.05772432366262701
0,15,0,0,0,-0.017786754804749665,-0.04643163177867548,-0.05765087526012976
0,16,0,0,0,-0.017786754804749665,-0.04643163177867548,-0.05765087526012976
0,17,0,0,0,-0.017529685396009305,-0.046413269678051164,-0.05745501285347043
0,18,0,0,0,-0.017952013710368468,-0.04649283878075652,-0.057106132941608524
0,19,0,0,0,-0.017952013710368468,-0.04649283878075652,-0.057106132941608524
0,20,0,0,0,-0.01773166850287673,-0.046419390378259276,-0.05737544375076509
0,21,0,0,0,-0.017805116905373973,-0.04659076998408618,-0.05759578895825682
0,22,0,0,0,-0.017805116905373973,-0.04659076998408618,-0.05759578895825682
0,23,0,0,0,-0.017811237605582078,-0.04660301138450239,-0.05762027175908924
0,24,0,0,0,-0.017645978699963275,-0.04652956298200514,-0.05765087526012976
0,25,0,0,0,-0.017645978699963275,-0.04652956298200514,-0.05765087526012976
0,26,0,0,0,-0.017743909903292936,-0.04657852858366997,-0.057767168564083725
0,27,0,0,0,-0.017627616599338963,-0.04633982127555392,-0.0573938058513894
0,28,0,0,0,-0.017627616599338963,-0.04633982127555392,-0.0573938058513894
0,29,0,0,0,-0.01765209940017138,-0.04648059738034031,-0.057308116048475945
0,30,0,0,0,-0.017743909903292936,-0.046554045782837554,-0.05752846125596768
0,31,0,0,0,-0.01773166850287673,-0.04649283878075652,-0.05734484024972457
0,32,0,0,0,-0.01773166850287673,-0.04649283878075652,-0.05734484024972457
0,33,0,0,0,-0.017597013098298444,-0.046547925082629456,-0.05732647814910026
0,34,0,0,0,-0.017658220100379485,-0.046394907577426855,-0.05754070265638389
0,35,0,0,0,-0.017658220100379485,-0.046394907577426855,-0.05754070265638389
0,36,0,0,0,-0.017658220100379485,-0.046547925082629456,-0.05764475455992165
0,37,0,0,0,-0.017774513404333454,-0.04645611457950789,-0.057663116660545966
0,38,0,0,0,-0.017774513404333454,-0.04645611457950789,-0.057663116660545966
0,39,0,0,0,-0.01767046150079569,-0.04661525278491859,-0.057350960949932674
0,40,0,0,0,-0.017847961806830702,-0.046566287183253764,-0.05751009915534337
0,41,0,0,0,-0.017847961806830702,-0.046566287183253764,-0.05751009915534337
0,42,0,0,0,-0.017805116905373973,-0.04650508018117273,-0.057406047251805606
0,43,0,0,0,-0.017792875504957766,-0.04626025217284858,-0.05753458195617579
0,44,0,0,0,-0.017792875504957766,-0.04626025217284858,-0.05753458195617579
0,45,0,0,0,-0.017774513404333454,-0.0464683559799241,-0.05758354755784062
0,46,0,0,0,-0.017817358305790183,-0.0463030970743053,-0.057559064757008206
0,47,0,0,0,-0.017817358305790183,-0.0463030970743053,-0.057559064757008206
0,48,0,0,0,-0.01779899620516587,-0.04651732158158893,-0.057699840861794596
0,49,0,0,0,-0.017774513404333454,-0.046639735585751005,-0.05732647814910026
0,50,0,0,0,-0.01783572040641449,-0.04651120088138083,-0.05785897906720529
0,51,0,0,0,-0.017762272003917248,-0.04671318398824826,-0.05768759946137838
0,52,0,0,0,-0.017945893010160363,-0.04647447668013221,-0.05774268576325131
0,53,0,0,0,-0.017597013098298444,-0.046694821887623944,-0.05758966825804872
0,54,0,0,0,-0.017768392704125353,-0.04660913208471049,-0.05733259884930836
0,55,0,0,0,-0.017774513404333454,-0.04659076998408618,-0.057663116660545966
0,56,0,0,0,-0.017792875504957766,-0.046462235279716005,-0.057693720161586484
0,57,0,0,0,-0.01765209940017138,-0.04647447668013221,-0.057461133553678545
0,58,0,0,0,-0.01765209940017138,-0.04647447668013221,-0.057461133553678545
0,59,0,0,0,-0.01786632390745501,-0.04658464928387808,-0.057559064757008206
0,60,0,0,0,-0.017884686008079322,-0.04686008079324275,-0.0577182029624189
0,61,0,0,0,-0.017976496511200882,-0.04628473497368099,-0.057669237360754064
0,62,0,0,0,-0.017768392704125353,-0.04635818337617824,-0.057350960949932674
0,63,0,0,0,-0.01760925449871465,-0.046407148977843066,-0.05743053005263802
0,64,0,0,0,-0.01792753090953605,-0.046566287183253764,-0.05751621985555148
0,65,0,0,0,-0.01790916880891174,-0.04643163177867548,-0.057522340555759575
0,66,0,0,0,-0.018000979312033295,-0.04643163177867548,-0.05747337495409475
0,67,0,0,0,-0.01782959970620639,-0.04663361488554291,-0.057705961562002694
0,68,0,0,0,-0.017970375810992777,-0.046321459174929615,-0.057350960949932674
0,69,0,0,0,-0.017566409597257925,-0.04649283878075652,-0.05754070265638389
0,70,0,0,0,-0.01778063410454156,-0.046449993879299795,-0.057350960949932674
0,71,0,0,0,-0.017713306402252417,-0.04667645978699963,-0.057675358060962176
0,72,0,0,0,-0.017786754804749665,-0.04645611457950789,-0.05757130615742441
