values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021973313747092667,-0.0530542294038438,-0.057699840861794596
0,1,0,0,0,-0.021942710246052148,-0.05287060839760068,-0.05743053005263802
0,2,0,0,0,-0.021936589545844046,-0.05282776349614395,-0.05762639245929735
0,3,0,0,0,-0.021936589545844046,-0.05282776349614395,-0.05762639245929735
0,4,0,0,0,-0.021795813441057656,-0.053072591504468115,-0.05744277145305423
0,5,0,0,0,-0.022016158648549396,-0.052937936099889824,-0.05753458195617579
0,6,0,0,0,-0.022016158648549396,-0.052937936099889824,-0.05773656506304321
0,7,0,0,0,-0.02164279593585506,-0.052962418900722244,-0.05773656506304321
0,8,0,0,0,-0.021850899742930592,-0.05286448769739258,-0.05772432366262701
0,9,0,0,0,-0.021826416942098175,-0.052962418900722244,-0.05765699596033787
0,10,0,0,0,-0.021826416942098175,-0.052962418900722244,-0.05765699596033787
0,11,0,0,0,-0.02212021055208716,-0.052888970498224996,-0.05765087526012976
0,12,0,0,0,-0.021771330640225243,-0.052895091198433095,-0.05775492716366752
0,13,0,0,0,-0.021771330640225243,-0.052895091198433095,-0.05775492716366752
0,14,0,0,0,-0.021716244338352307,-0.05295017750030604,-0.057601909658464935
0,15,0,0,0,-0.022034520749173704,-0.05295629820051414,-0.05759578895825682
0,16,0,0,0,-0.022034520749173704,-0.05295629820051414,-0.05759578895825682
0,17,0,0,0,-0.021716244338352307,-0.05287672909780879,-0.05758354755784062
0,18,0,0,0,-0.02173460643897662,-0.05292569469947363,-0.057565185457216304
0,19,0,0,0,-0.02173460643897662,-0.05292569469947363,-0.057565185457216304
0,20,0,0,0,-0.021850899742930592,-0.05282776349614395,-0.05774880646345942
0,21,0,0,0,-0.022034520749173704,-0.05285224629697638,-0.05772432366262701
0,22,0,0,0,-0.022034520749173704,-0.05285224629697638,-0.05772432366262701
0,23,0,0,0,-0.021844779042722487,-0.052993022401762756,-0.05772432366262701
0,24,0,0,0,-0.021765209940017138,-0.05282776349614395,-0.057406047251805606
0,25,0,0,0,-0.021765209940017138,-0.05282776349614395,-0.057406047251805606
0,26,0,0,0,-0.021893744644387318,-0.05270534949198188,-0.05751009915534337
0,27,0,0,0,-0.021905986044803524,-0.0528828497980169,-0.05765699596033787
0,28,0,0,0,-0.021893744644387318,-0.05280940139551965,-0.0577182029624189
0,29,0,0,0,-0.021893744644387318,-0.05280940139551965,-0.0577182029624189
0,30,0,0,0,-0.02165503733627127,-0.05329905741216795,-0.0578650997674134
0,31,0,0,0,-0.02204064144938181,-0.05298690170155466,-0.05779165136491614
0,32,0,0,0,-0.02204064144938181,-0.05298690170155466,-0.05779165136491614
0,33,0,0,0,-0.02166115803647937,-0.05306647080426,-0.05744277145305423
0,34,0,0,0,-0.021746847839392826,-0.05315828130738156,-0.057381564450973185
0,35,0,0,0,-0.021746847839392826,-0.05315828130738156,-0.057381564450973185
0,36,0,0,0,-0.02193046884563594,-0.05302362590280328,-0.057601909658464935
0,37,0,0,0,-0.021789692740849555,-0.0530542294038438,-0.05708777084098421
0,38,0,0,0,-0.021789692740849555,-0.0530542294038438,-0.05748561635451096
0,39,0,0,0,-0.022028400048965602,-0.05318276410821397,-0.05748561635451096
0,40,0,0,0,-0.021808054841473863,-0.052821642795935854,-0.057767168564083725
0,41,0,0,0,-0.021893744644387318,-0.05285836699718448,-0.05768147876117028
0,42,0,0,0,-0.021893744644387318,-0.05285836699718448,-0.05768147876117028
0,43,0,0,0,-0.021887623944179212,-0.05312155710613294,-0.05749785775492716
0,44,0,0,0,-0.021967193046884565,-0.053115436405924844,-0.057479495654302847
0,45,0,0,0,-0.021967193046884565,-0.053115436405924844,-0.057479495654302847
0,46,0,0,0,-0.021875382543763006,-0.052888970498224996,-0.057552944056800094
0,47,0,0,0,-0.02193046884563594,-0.05284612559676827,-0.057705961562002694
0,48,0,0,0,-0.02193046884563594,-0.05284612559676827,-0.057705961562002694
0,49,0,0,0,-0.021765209940017138,-0.052937936099889824,-0.057522340555759575
0,50,0,0,0,-0.021893744644387318,-0.05285224629697638,-0.05774268576325131
0,51,0,0,0,-0.021893744644387318,-0.05285224629697638,-0.05774268576325131
0,52,0,0,0,-0.021587709633982127,-0.05325009181050312,-0.057491737054719064
0,53,0,0,0,-0.02201003794834129,-0.052974660301138454,-0.05765087526012976
0,54,0,0,0,-0.02201003794834129,-0.052974660301138454,-0.05765087526012976
0,55,0,0,0,-0.02192434814542784,-0.053146039906965356,-0.057601909658464935
0,56,0,0,0,-0.021857020443138694,-0.05278491859468724,-0.057601909658464935
0,57,0,0,0,-0.021942710246052148,-0.053133798506549146,-0.05743053005263802
0,58,0,0,0,-0.021942710246052148,-0.053133798506549146,-0.05743053005263802
0,59,0,0,0,-0.02196107234667646,-0.053029746603011386,-0.05763863385971355
0,60,0,0,0,-0.02191822744521973,-0.05292569469947363,-0.05735708165014077
0,61,0,0,0,-0.02191822744521973,-0.05292569469947363,-0.05735708165014077
0,62,0,0,0,-0.02168564083731179,-0.05284612559676827,-0.057565185457216304
0,63,0,0,0,-0.021979434447300772,-0.0528828497980169,-0.05763863385971355
0,64,0,0,0,-0.021979434447300772,-0.0528828497980169,-0.05763863385971355
0,65,0,0,0,-0.02188150324397111,-0.05315216060717346,-0.05779777206512425
0,66,0,0,0,-0.021550985432733503,-0.05300526380217897,-0.05744277145305423
0,67,0,0,0,-0.021550985432733503,-0.05300526380217897,-0.05744277145305423
0,68,0,0,0,-0.02180193414126576,-0.05277267719427102,-0.057669237360754064
0,69,0,0,0,-0.022003917248133185,-0.052791039294895335,-0.05760803035867303
0,70,0,0,0,-0.022003917248133185,-0.052791039294895335,-0.05760803035867303
0,71,0,0,0,-0.0218631411433468,-0.05309095360509243,-0.05765699596033787
0,72,0,0,0,-0.0218692618435549,-0.053029746603011386,-0.05730199534826784
