values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02244460766311666,-0.04447300771208226,-0.05831191088260497
0,1,0,0,0,-0.022811849675602888,-0.0443689558085445,-0.05809768637532133
0,2,0,0,0,-0.022811849675602888,-0.0443689558085445,-0.05809768637532133
0,3,0,0,0,-0.022646590769984088,-0.0443628351083364,-0.057877341167829596
0,4,0,0,0,-0.0228302117762272,-0.044528094013955195,-0.05827518668135635
0,5,0,0,0,-0.0228302117762272,-0.044528094013955195,-0.05827518668135635
0,6,0,0,0,-0.02263434936956788,-0.04459542171624434,-0.058201738278859105
0,7,0,0,0,-0.022744521973313746,-0.04450361121312278,-0.05821397967927531
0,8,0,0,0,-0.022389521361243725,-0.04440568000979312,-0.057491737054719064
0,9,0,0,0,-0.022389521361243725,-0.04440568000979312,-0.057491737054719064
0,10,0,0,0,-0.022542538866446322,-0.04431999020687967,-0.057810013465540454
0,11,0,0,0,-0.022518056065613905,-0.044326110907087775,-0.058122169176153746
0,12,0,0,0,-0.022518056065613905,-0.044326110907087775,-0.058122169176153746
0,13,0,0,0,-0.022487452564573386,-0.04458318031582813,-0.05793242746970253
0,14,0,0,0,-0.02240788346186804,-0.04435671440812829,-0.058207858979067204
0,15,0,0,0,-0.02240788346186804,-0.04435671440812829,-0.058207858979067204
0,16,0,0,0,-0.0226649528706084,-0.04419145550250948,-0.05822010037948341
0,17,0,0,0,-0.022530297466030115,-0.044289386705839144,-0.058103807075529444
0,18,0,0,0,-0.022530297466030115,-0.044289386705839144,-0.058103807075529444
0,19,0,0,0,-0.022456849063532867,-0.0443750765087526,-0.05819561757865099
0,20,0,0,0,-0.02255478026686253,-0.0443689558085445,-0.05813441057656996
0,21,0,0,0,-0.02255478026686253,-0.0443689558085445,-0.05813441057656996
0,22,0,0,0,-0.02286081527726772,-0.04440568000979312,-0.05823846248010772
0,23,0,0,0,-0.02260374586852736,-0.04424042110417432,-0.057920186069286325
0,24,0,0,0,-0.02260374586852736,-0.04424042110417432,-0.057920186069286325
0,25,0,0,0,-0.022811849675602888,-0.04429550740604725,-0.0578650997674134
0,26,0,0,0,-0.02265271147019219,-0.044411800710001226,-0.05795691027053494
0,27,0,0,0,-0.02265271147019219,-0.044411800710001226,-0.05795691027053494
0,28,0,0,0,-0.0226649528706084,-0.04431999020687967,-0.058232341779899624
0,29,0,0,0,-0.022658832170400295,-0.0443628351083364,-0.057810013465540454
0,30,0,0,0,-0.022628228669359773,-0.04449749051291468,-0.058060962174072715
0,31,0,0,0,-0.022628228669359773,-0.04449749051291468,-0.058060962174072715
0,32,0,0,0,-0.022597625168319254,-0.0443689558085445,-0.058146651976986166
0,33,0,0,0,-0.02252417676582201,-0.04447912841229036,-0.05821397967927531
0,34,0,0,0,-0.02252417676582201,-0.04447912841229036,-0.05821397967927531
0,35,0,0,0,-0.022518056065613905,-0.04431999020687967,-0.05806708287428082
0,36,0,0,0,-0.02249357326478149,-0.04417921410209328,-0.05798139307136736
0,37,0,0,0,-0.02249357326478149,-0.04417921410209328,-0.05798139307136736
0,38,0,0,0,-0.022456849063532867,-0.044558697514995714,-0.058446566287183255
0,39,0,0,0,-0.022536418166238217,-0.04438119720896071,-0.05797527237115926
0,40,0,0,0,-0.022536418166238217,-0.04438119720896071,-0.05797527237115926
0,41,0,0,0,-0.022542538866446322,-0.044313869506671565,-0.05812828987636186
0,42,0,0,0,-0.02239564206145183,-0.04458318031582813,-0.05808544497490513
0,43,0,0,0,-0.02239564206145183,-0.04458318031582813,-0.05808544497490513
0,44,0,0,0,-0.022689435671440814,-0.04414861060105276,-0.05801199657240789
0,45,0,0,0,-0.022481331864365284,-0.04433835230750398,-0.05802423797282409
0,46,0,0,0,-0.022481331864365284,-0.04433835230750398,-0.05802423797282409
0,47,0,0,0,-0.022432366262700454,-0.044552576814787616,-0.05808544497490513
0,48,0,0,0,-0.022640470069775983,-0.04423430040396621,-0.05812828987636186
0,49,0,0,0,-0.022640470069775983,-0.04423430040396621,-0.05812828987636186
0,50,0,0,0,-0.022677194271024607,-0.044099644999387934,-0.05781613416574856
0,51,0,0,0,-0.022518056065613905,-0.04434447300771208,-0.05811604847594565
0,52,0,0,0,-0.02238340066103562,-0.04448524911249847,-0.05817725547802669
0,53,0,0,0,-0.02238340066103562,-0.04448524911249847,-0.05817725547802669
0,54,0,0,0,-0.02247521116415718,-0.04435059370792019,-0.05808544497490513
0,55,0,0,0,-0.022805728975394783,-0.04443628351083364,-0.05810992777573755
0,56,0,0,0,-0.022805728975394783,-0.04443628351083364,-0.05810992777573755
0,57,0,0,0,-0.022469090463949078,-0.044430162810625534,-0.05806708287428082
0,58,0,0,0,-0.02262210796915167,-0.04452197331374709,-0.058103807075529444
0,59,0,0,0,-0.02262210796915167,-0.04452197331374709,-0.058103807075529444
0,60,0,0,0,-0.022567021667278735,-0.044417921410209324,-0.058262945280940136
0,61,0,0,0,-0.022677194271024607,-0.04438119720896071,-0.05785285836699718
0,62,0,0,0,-0.022677194271024607,-0.04438119720896071,-0.05785285836699718
0,63,0,0,0,-0.022542538866446322,-0.04444852491124985,-0.05806708287428082
0,64,0,0,0,-0.02270167707185702,-0.04447300771208226,-0.05788958256824581
0,65,0,0,0,-0.02270167707185702,-0.04447300771208226,-0.05788958256824581
0,66,0,0,0,-0.02252417676582201,-0.04424654180438242,-0.057987513771575475
0,67,0,0,0,-0.02263434936956788,-0.04446688701187416,-0.0583547557840617
0,68,0,0,0,-0.02269555637164892,-0.04456481821520382,-0.05827518668135635
0,69,0,0,0,-0.02269555637164892,-0.04456481821520382,-0.05827518668135635
0,70,0,0,0,-0.022658832170400295,-0.044399559309585016,-0.05826906598114824
0,71,0,0,0,-0.022579263067694942,-0.044656628718325375,-0.058091565675113234
0,72,0,0,0,-0.022579263067694942,-0.044656628718325375,-0.058091565675113234
