values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023742196107234666,-0.04785163422695556,-0.062437262822866935
0,1,0,0,0,-0.023742196107234666,-0.04785163422695556,-0.062437262822866935
0,2,0,0,0,-0.023938058513893988,-0.0479005998286204,-0.06253519402619659
0,3,0,0,0,-0.023656506304321215,-0.04778430652466642,-0.06224752111641572
0,4,0,0,0,-0.023656506304321215,-0.04778430652466642,-0.06224752111641572
0,5,0,0,0,-0.023625902803280696,-0.04813318643652834,-0.062449504223283145
0,6,0,0,0,-0.0236320235034888,-0.0479128412290366,-0.06232709021912107
0,7,0,0,0,-0.0236320235034888,-0.0479128412290366,-0.06232709021912107
0,8,0,0,0,-0.023576937201615862,-0.04798628963153385,-0.06235157301995349
0,9,0,0,0,-0.02382176520994002,-0.048163789937568854,-0.062192434814542785
0,10,0,0,0,-0.02382176520994002,-0.048163789937568854,-0.062192434814542785
0,11,0,0,0,-0.02368098910515363,-0.04784551352674746,-0.06224140041620761
0,12,0,0,0,-0.023852368710980537,-0.04810258293548782,-0.062082262210796914
0,13,0,0,0,-0.023852368710980537,-0.04810258293548782,-0.062082262210796914
0,14,0,0,0,-0.023534092300159137,-0.04781491002570694,-0.062253641816623816
0,15,0,0,0,-0.023625902803280696,-0.0479128412290366,-0.06252907332598849
0,16,0,0,0,-0.023625902803280696,-0.0479128412290366,-0.06252907332598849
0,17,0,0,0,-0.023901334312645368,-0.048078100134655403,-0.062431142122658836
0,18,0,0,0,-0.023754437507650876,-0.047961806830701434,-0.06255355612682091
0,19,0,0,0,-0.023638144203696903,-0.04785163422695556,-0.06260864242869384
0,20,0,0,0,-0.023638144203696903,-0.04785163422695556,-0.06260864242869384
0,21,0,0,0,-0.023772799608275184,-0.047943444730077125,-0.062339331619537273
0,22,0,0,0,-0.023815644509731913,-0.048016893132574366,-0.06232096951891296
0,23,0,0,0,-0.023815644509731913,-0.048016893132574366,-0.06232096951891296
0,24,0,0,0,-0.02344228179703758,-0.04795568613049333,-0.06211898641204554
0,25,0,0,0,-0.023638144203696903,-0.04812094503611213,-0.062449504223283145
0,26,0,0,0,-0.023638144203696903,-0.04812094503611213,-0.062449504223283145
0,27,0,0,0,-0.023913575713061574,-0.048047496633614885,-0.06259028032806954
0,28,0,0,0,-0.023772799608275184,-0.0480658587342392,-0.06246786632390745
0,29,0,0,0,-0.023772799608275184,-0.0480658587342392,-0.06246786632390745
0,30,0,0,0,-0.023766678908067083,-0.04796792753090954,-0.06260252172848574
0,31,0,0,0,-0.023754437507650876,-0.04798016893132574,-0.06251071122536418
0,32,0,0,0,-0.023754437507650876,-0.04798016893132574,-0.06251071122536418
0,33,0,0,0,-0.023711592606194147,-0.047888358428204186,-0.062449504223283145
0,34,0,0,0,-0.02361978210307259,-0.0482372383400661,-0.062155710613294154
0,35,0,0,0,-0.02361978210307259,-0.0482372383400661,-0.062155710613294154
0,36,0,0,0,-0.023846248010772432,-0.047747582323417796,-0.06252295262578039
0,37,0,0,0,-0.02372995470681846,-0.047821030725915044,-0.062437262822866935
0,38,0,0,0,-0.02372995470681846,-0.047821030725915044,-0.062437262822866935
0,39,0,0,0,-0.023882972212021056,-0.04808422083486351,-0.06235157301995349
0,40,0,0,0,-0.023656506304321215,-0.04804137593340678,-0.06261476312890195
0,41,0,0,0,-0.02377892030848329,-0.047918961929244705,-0.06251071122536418
0,42,0,0,0,-0.02377892030848329,-0.047918961929244705,-0.06251071122536418
0,43,0,0,0,-0.023809523809523808,-0.04785775492716367,-0.062382176520994
0,44,0,0,0,-0.023864610111396744,-0.04788223772799609,-0.06249846982494798
0,45,0,0,0,-0.023864610111396744,-0.04788223772799609,-0.06249846982494798
0,46,0,0,0,-0.024011506916391236,-0.04783939282653936,-0.06236993512057779
0,47,0,0,0,-0.023601420002448283,-0.047943444730077125,-0.062480107724323664
0,48,0,0,0,-0.023601420002448283,-0.047943444730077125,-0.062480107724323664
0,49,0,0,0,-0.02369935120577794,-0.04812094503611213,-0.06254743542661281
0,50,0,0,0,-0.023895213612437263,-0.047931203329660915,-0.06255355612682091
0,51,0,0,0,-0.023895213612437263,-0.047931203329660915,-0.06255355612682091
0,52,0,0,0,-0.023717713306402252,-0.04784551352674746,-0.06236993512057779
0,53,0,0,0,-0.023638144203696903,-0.04800465173215816,-0.06240053862161832
0,54,0,0,0,-0.023674868404945527,-0.04788223772799609,-0.06240053862161832
0,55,0,0,0,-0.02361978210307259,-0.048035255233198675,-0.0622291590157914
0,56,0,0,0,-0.023656506304321215,-0.04813318643652834,-0.06249234912473987
0,57,0,0,0,-0.023754437507650876,-0.04798016893132574,-0.061849675602888975
0,58,0,0,0,-0.02372995470681846,-0.04793732402986901,-0.062382176520994
0,59,0,0,0,-0.02369323050556984,-0.04808422083486351,-0.06248622842453176
0,60,0,0,0,-0.023601420002448283,-0.04824335904027421,-0.06231484881870486
0,61,0,0,0,-0.023815644509731913,-0.04800465173215816,-0.062339331619537273
0,62,0,0,0,-0.023766678908067083,-0.04798016893132574,-0.06238829722120211
0,63,0,0,0,-0.023852368710980537,-0.04786387562737177,-0.06235157301995349
0,64,0,0,0,-0.023852368710980537,-0.04786387562737177,-0.06219855551475088
0,65,0,0,0,-0.023791161708899496,-0.0477414616232097,-0.06219855551475088
0,66,0,0,0,-0.023399436895580855,-0.0479128412290366,-0.06252907332598849
0,67,0,0,0,-0.023515730199534825,-0.0480658587342392,-0.06244338352307503
0,68,0,0,0,-0.023687109805361733,-0.047747582323417796,-0.0626943322316073
0,69,0,0,0,-0.023674868404945527,-0.048163789937568854,-0.06227200391724813
0,70,0,0,0,-0.02355245440078345,-0.048016893132574366,-0.06253519402619659
0,71,0,0,0,-0.023938058513893988,-0.04813318643652834,-0.06252295262578039
0,72,0,0,0,-0.02361978210307259,-0.04777206512425021,-0.06260252172848574
