values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021581588933774022,-0.044430162810625534,-0.052937936099889824
0,1,0,0,0,-0.021532623332109195,-0.04463214591749296,-0.05290733259884931
0,2,0,0,0,-0.021532623332109195,-0.044711715020198314,-0.05312155710613294
0,3,0,0,0,-0.02162443383523075,-0.044711715020198314,-0.05312155710613294
0,4,0,0,0,-0.02149589913086057,-0.04459542171624434,-0.05313991920675726
0,5,0,0,0,-0.021630554535438853,-0.04452197331374709,-0.05291345329905741
0,6,0,0,0,-0.021630554535438853,-0.04452197331374709,-0.05291345329905741
0,7,0,0,0,-0.02166115803647937,-0.044656628718325375,-0.053029746603011386
0,8,0,0,0,-0.021544864732525402,-0.04447300771208226,-0.05276655649406292
0,9,0,0,0,-0.021544864732525402,-0.04447300771208226,-0.05276655649406292
0,10,0,0,0,-0.021459174929611947,-0.044313869506671565,-0.05298078100134655
0,11,0,0,0,-0.021373485126698493,-0.04447300771208226,-0.05306647080426
0,12,0,0,0,-0.021373485126698493,-0.04447300771208226,-0.05306647080426
0,13,0,0,0,-0.021422450728363324,-0.04458318031582813,-0.053072591504468115
0,14,0,0,0,-0.021581588933774022,-0.04447912841229036,-0.052993022401762756
0,15,0,0,0,-0.021581588933774022,-0.04447912841229036,-0.052993022401762756
0,16,0,0,0,-0.021520381931692985,-0.04466274941853348,-0.052962418900722244
0,17,0,0,0,-0.02173460643897662,-0.04473619782103073,-0.05287060839760068
0,18,0,0,0,-0.02173460643897662,-0.04473619782103073,-0.05287060839760068
0,19,0,0,0,-0.02166115803647937,-0.04443628351083364,-0.053035867303219485
0,20,0,0,0,-0.021667278736687477,-0.04463214591749296,-0.05295017750030604
0,21,0,0,0,-0.021667278736687477,-0.04463214591749296,-0.05295017750030604
0,22,0,0,0,-0.02161219243481454,-0.04449136981270657,-0.05295017750030604
0,23,0,0,0,-0.021569347533357815,-0.04458930101603624,-0.05301138450238707
0,24,0,0,0,-0.021336760925449873,-0.04461378381686865,-0.052931815399681725
0,25,0,0,0,-0.021336760925449873,-0.04461378381686865,-0.052931815399681725
0,26,0,0,0,-0.021599951034398334,-0.04477292202227935,-0.05242379728240911
0,27,0,0,0,-0.02152650263190109,-0.04435059370792019,-0.05300526380217897
0,28,0,0,0,-0.02152650263190109,-0.04435059370792019,-0.05300526380217897
0,29,0,0,0,-0.02155710613294161,-0.044699473619782104,-0.053029746603011386
0,30,0,0,0,-0.021746847839392826,-0.04458318031582813,-0.05290121189864121
0,31,0,0,0,-0.021746847839392826,-0.04458318031582813,-0.05290121189864121
0,32,0,0,0,-0.02161219243481454,-0.0445342147141633,-0.05299914310197087
0,33,0,0,0,-0.021471416330028158,-0.044644387317909165,-0.05294405680009793
0,34,0,0,0,-0.021471416330028158,-0.044644387317909165,-0.05294405680009793
0,35,0,0,0,-0.02143469212877953,-0.04456481821520382,-0.05301138450238707
0,36,0,0,0,-0.021740727139184724,-0.04458930101603624,-0.05317052270779778
0,37,0,0,0,-0.021740727139184724,-0.04458930101603624,-0.05317052270779778
0,38,0,0,0,-0.02143469212877953,-0.044442404211041744,-0.0530481087036357
0,39,0,0,0,-0.021673399436895578,-0.04443628351083364,-0.053029746603011386
0,40,0,0,0,-0.021673399436895578,-0.04443628351083364,-0.053029746603011386
0,41,0,0,0,-0.021544864732525402,-0.04483412902436039,-0.05290121189864121
0,42,0,0,0,-0.02143469212877953,-0.044570938915411924,-0.05287060839760068
0,43,0,0,0,-0.021489778430652466,-0.04481576692373608,-0.05319500550863019
0,44,0,0,0,-0.021489778430652466,-0.04481576692373608,-0.05319500550863019
0,45,0,0,0,-0.02160607173460644,-0.04447912841229036,-0.05319500550863019
0,46,0,0,0,-0.021630554535438853,-0.044754559921655036,-0.05296853960093034
0,47,0,0,0,-0.021630554535438853,-0.044754559921655036,-0.05296853960093034
0,48,0,0,0,-0.02126943322316073,-0.04476680132207124,-0.05278491859468724
0,49,0,0,0,-0.021483657730444364,-0.04449136981270657,-0.05295629820051414
0,50,0,0,0,-0.021483657730444364,-0.04449136981270657,-0.05295629820051414
0,51,0,0,0,-0.021330640225241768,-0.04447300771208226,-0.052931815399681725
0,52,0,0,0,-0.021532623332109195,-0.044699473619782104,-0.052895091198433095
0,53,0,0,0,-0.021532623332109195,-0.044699473619782104,-0.052895091198433095
0,54,0,0,0,-0.021728485738768517,-0.044515852613538985,-0.05308483290488432
0,55,0,0,0,-0.021599951034398334,-0.04460766311666055,-0.053072591504468115
0,56,0,0,0,-0.021599951034398334,-0.04460766311666055,-0.053072591504468115
0,57,0,0,0,-0.021563226833149714,-0.0445342147141633,-0.0528828497980169
0,58,0,0,0,-0.02142857142857143,-0.044693352919574,-0.05295017750030604
0,59,0,0,0,-0.02142857142857143,-0.044693352919574,-0.05295017750030604
0,60,0,0,0,-0.02161219243481454,-0.04477292202227935,-0.052931815399681725
0,61,0,0,0,-0.021483657730444364,-0.04448524911249847,-0.05299914310197087
0,62,0,0,0,-0.021483657730444364,-0.04448524911249847,-0.05299914310197087
0,63,0,0,0,-0.02157546823356592,-0.0445403354143714,-0.053035867303219485
0,64,0,0,0,-0.02160607173460644,-0.044644387317909165,-0.052680866691149464
0,65,0,0,0,-0.02157546823356592,-0.04454645611457951,-0.052429917982617216
0,66,0,0,0,-0.02157546823356592,-0.04454645611457951,-0.052429917982617216
0,67,0,0,0,-0.02157546823356592,-0.04458318031582813,-0.05316440200758967
0,68,0,0,0,-0.02173460643897662,-0.04465050801811728,-0.053133798506549146
0,69,0,0,0,-0.02173460643897662,-0.04465050801811728,-0.053133798506549146
0,70,0,0,0,-0.02162443383523075,-0.044552576814787616,-0.05320724690904639
0,71,0,0,0,-0.021563226833149714,-0.0445403354143714,-0.05298690170155466
0,72,0,0,0,-0.021563226833149714,-0.0445403354143714,-0.05298690170155466
