values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02500306035010405,-0.04291222915901579,-0.05698371893744645
0,1,0,0,0,-0.02500306035010405,-0.04291222915901579,-0.05698371893744645
0,2,0,0,0,-0.0250887501530175,-0.04268576325131595,-0.05711837434202473
0,3,0,0,0,-0.02486840494552577,-0.04266740115069164,-0.05700820173827886
0,4,0,0,0,-0.02486840494552577,-0.04266740115069164,-0.05700820173827886
0,5,0,0,0,-0.024996939649895945,-0.04295507406047252,-0.05714285714285714
0,6,0,0,0,-0.024947974048231118,-0.04299791896192924,-0.05714897784306525
0,7,0,0,0,-0.024947974048231118,-0.04299791896192924,-0.05714897784306525
0,8,0,0,0,-0.024813318643652833,-0.04277757375443751,-0.057069408740359893
0,9,0,0,0,-0.024813318643652833,-0.04289386705839148,-0.057265271147019216
0,10,0,0,0,-0.024813318643652833,-0.04289386705839148,-0.057265271147019216
0,11,0,0,0,-0.024825560044069044,-0.04277757375443751,-0.057075529440568
0,12,0,0,0,-0.02486840494552577,-0.04298567756151304,-0.05701432243848696
0,13,0,0,0,-0.02486840494552577,-0.04298567756151304,-0.05701432243848696
0,14,0,0,0,-0.02490512914677439,-0.0429367119598482,-0.05710001224140041
0,15,0,0,0,-0.024752111641571796,-0.043089729465050804,-0.05705716733994369
0,16,0,0,0,-0.024752111641571796,-0.043089729465050804,-0.05705716733994369
0,17,0,0,0,-0.024899008446566288,-0.042918349859223895,-0.05710001224140041
0,18,0,0,0,-0.024960215448647325,-0.04286326355735096,-0.05703880523931938
0,19,0,0,0,-0.02488676704615008,-0.04307748806463459,-0.057075529440568
0,20,0,0,0,-0.02488676704615008,-0.04307748806463459,-0.057075529440568
0,21,0,0,0,-0.0249234912473987,-0.043089729465050804,-0.05714897784306525
0,22,0,0,0,-0.024813318643652833,-0.042575590647570084,-0.057308116048475945
0,23,0,0,0,-0.024813318643652833,-0.042575590647570084,-0.057308116048475945
0,24,0,0,0,-0.02483780144448525,-0.0430958501652589,-0.05713061574244094
0,25,0,0,0,-0.024911249846982494,-0.04286326355735096,-0.05700820173827886
0,26,0,0,0,-0.024911249846982494,-0.04286326355735096,-0.05700820173827886
0,27,0,0,0,-0.02490512914677439,-0.04310197086546701,-0.05719794344473008
0,28,0,0,0,-0.024929611947606806,-0.042649039050067325,-0.057204064144938185
0,29,0,0,0,-0.024929611947606806,-0.042649039050067325,-0.057204064144938185
0,30,0,0,0,-0.024721508140531277,-0.04289386705839148,-0.05701432243848696
0,31,0,0,0,-0.025015301750520257,-0.04305300526380218,-0.05703880523931938
0,32,0,0,0,-0.025015301750520257,-0.04305300526380218,-0.05703880523931938
0,33,0,0,0,-0.024672542538866447,-0.04269800465173216,-0.057167339943689555
0,34,0,0,0,-0.02469702533969886,-0.04301016036234545,-0.057161219243481456
0,35,0,0,0,-0.02469702533969886,-0.04301016036234545,-0.057161219243481456
0,36,0,0,0,-0.024825560044069044,-0.042808177255478023,-0.05728975394785163
0,37,0,0,0,-0.024880646345941976,-0.04320602276900477,-0.05704492593952748
0,38,0,0,0,-0.024880646345941976,-0.04320602276900477,-0.05704492593952748
0,39,0,0,0,-0.024752111641571796,-0.043163177867548044,-0.05711225364181662
0,40,0,0,0,-0.024862284245317664,-0.04286326355735096,-0.056965356836822134
0,41,0,0,0,-0.024880646345941976,-0.04278369445464561,-0.05735708165014077
0,42,0,0,0,-0.024880646345941976,-0.04278369445464561,-0.05735708165014077
0,43,0,0,0,-0.024831680744277145,-0.0429367119598482,-0.05703880523931938
0,44,0,0,0,-0.02480719794344473,-0.04297955686130493,-0.05703268453911128
0,45,0,0,0,-0.02480719794344473,-0.04297955686130493,-0.05703268453911128
0,46,0,0,0,-0.024813318643652833,-0.04304076386338597,-0.057106132941608524
0,47,0,0,0,-0.025027543150936464,-0.042820418655894234,-0.05728363324764353
0,48,0,0,0,-0.025027543150936464,-0.042820418655894234,-0.05728363324764353
0,49,0,0,0,-0.024715387440323172,-0.04295507406047252,-0.05691639123515731
0,50,0,0,0,-0.0249234912473987,-0.04307136736442649,-0.05688578773411679
0,51,0,0,0,-0.0249234912473987,-0.04307136736442649,-0.05688578773411679
0,52,0,0,0,-0.024752111641571796,-0.04288162565797527,-0.057179581344105765
0,53,0,0,0,-0.024935732647814908,-0.0427653323540213,-0.057063288040151795
0,54,0,0,0,-0.024935732647814908,-0.0427653323540213,-0.057063288040151795
0,55,0,0,0,-0.02480719794344473,-0.04283878075651855,-0.05710001224140041
0,56,0,0,0,-0.024794956543028525,-0.04299791896192924,-0.057179581344105765
0,57,0,0,0,-0.0249173705471906,-0.04299179826172114,-0.056959236136614036
0,58,0,0,0,-0.0249173705471906,-0.04299179826172114,-0.056959236136614036
0,59,0,0,0,-0.024850042844901457,-0.042875504957767166,-0.05686130493328436
0,60,0,0,0,-0.024960215448647325,-0.04278369445464561,-0.05690414983474109
0,61,0,0,0,-0.024960215448647325,-0.04278369445464561,-0.05690414983474109
0,62,0,0,0,-0.024813318643652833,-0.04297343616109683,-0.057167339943689555
0,63,0,0,0,-0.024752111641571796,-0.04265515975027544,-0.05719182274452197
0,64,0,0,0,-0.024752111641571796,-0.04265515975027544,-0.05719182274452197
0,65,0,0,0,-0.02481943934386094,-0.043273350471293916,-0.056934753335781615
0,66,0,0,0,-0.024880646345941976,-0.04296731546088873,-0.05713061574244094
0,67,0,0,0,-0.024892887746358183,-0.043046884563594075,-0.057167339943689555
0,68,0,0,0,-0.024892887746358183,-0.043046884563594075,-0.057167339943689555
0,69,0,0,0,-0.02481943934386094,-0.043028522462969766,-0.05700820173827886
0,70,0,0,0,-0.024733749540947484,-0.04298567756151304,-0.057210184845146284
0,71,0,0,0,-0.024733749540947484,-0.04298567756151304,-0.057210184845146284
0,72,0,0,0,-0.02486840494552577,-0.043046884563594075,-0.05685518423307626
