values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021067450116293303,-0.05233810747949565,-0.06464683559799242
0,1,0,0,0,-0.020681846003182763,-0.05211776227200392,-0.06483657730444363
0,2,0,0,0,-0.020681846003182763,-0.05211776227200392,-0.06483657730444363
0,3,0,0,0,-0.02095115681233933,-0.05233810747949565,-0.06483045660423552
0,4,0,0,0,-0.020749173705471906,-0.05249112498469825,-0.06474476680132207
0,5,0,0,0,-0.020749173705471906,-0.05249112498469825,-0.06474476680132207
0,6,0,0,0,-0.020712449504223282,-0.05233810747949565,-0.06474476680132207
0,7,0,0,0,-0.02080426000734484,-0.05248500428449014,-0.06466519769861671
0,8,0,0,0,-0.02080426000734484,-0.05248500428449014,-0.06466519769861671
0,9,0,0,0,-0.020896070510466398,-0.052436038682825314,-0.06485493940506794
0,10,0,0,0,-0.020908311910882604,-0.052221814175541684,-0.06465907699840862
0,11,0,0,0,-0.020908311910882604,-0.052221814175541684,-0.06465907699840862
0,12,0,0,0,-0.020975639613171747,-0.05217284857387685,-0.06475088750153017
0,13,0,0,0,-0.020889949810258292,-0.05226465907699841,-0.06458562859591137
0,14,0,0,0,-0.020889949810258292,-0.052111641571795805,-0.06466519769861671
0,15,0,0,0,-0.020938915411923123,-0.052111641571795805,-0.06466519769861671
0,16,0,0,0,-0.020810380707552943,-0.052252417676582195,-0.06491614640714898
0,17,0,0,0,-0.020779777206512424,-0.05238095238095238,-0.06475700820173827
0,18,0,0,0,-0.020779777206512424,-0.05238095238095238,-0.06475700820173827
0,19,0,0,0,-0.02062675970130983,-0.052289141877830826,-0.06467743909903292
0,20,0,0,0,-0.020877708409842086,-0.05232586607907944,-0.06451218019341412
0,21,0,0,0,-0.020877708409842086,-0.05232586607907944,-0.06451218019341412
0,22,0,0,0,-0.020889949810258292,-0.05236259028032807,-0.06454890439466275
0,23,0,0,0,-0.02087158770963398,-0.0524115558819929,-0.06483045660423552
0,24,0,0,0,-0.02087158770963398,-0.0524115558819929,-0.06483045660423552
0,25,0,0,0,-0.02088382911005019,-0.05219733137470926,-0.0647692496021545
0,26,0,0,0,-0.020743053005263804,-0.05220957277512548,-0.06488554290610846
0,27,0,0,0,-0.020743053005263804,-0.05220957277512548,-0.06488554290610846
0,28,0,0,0,-0.0210613294160852,-0.05232586607907944,-0.06482433590402742
0,29,0,0,0,-0.02095115681233933,-0.052393193781368586,-0.06455502509487085
0,30,0,0,0,-0.02095115681233933,-0.052393193781368586,-0.06455502509487085
0,31,0,0,0,-0.020779777206512424,-0.05232586607907944,-0.06464683559799242
0,32,0,0,0,-0.020730811604847594,-0.05222793487574978,-0.06477537030236259
0,33,0,0,0,-0.020730811604847594,-0.05222793487574978,-0.06477537030236259
0,34,0,0,0,-0.02112253641816624,-0.05224017627616599,-0.06438976618925205
0,35,0,0,0,-0.02075529440568001,-0.052429917982617216,-0.06483045660423552
0,36,0,0,0,-0.02075529440568001,-0.05244215938303341,-0.06477537030236259
0,37,0,0,0,-0.020700208103807075,-0.05244215938303341,-0.06477537030236259
0,38,0,0,0,-0.020981760313379852,-0.052448280083241525,-0.06456726649528706
0,39,0,0,0,-0.02087158770963398,-0.052160607173460646,-0.06497123270902191
0,40,0,0,0,-0.02087158770963398,-0.052160607173460646,-0.06497123270902191
0,41,0,0,0,-0.020718570204431387,-0.05248500428449014,-0.06448769739258171
0,42,0,0,0,-0.020877708409842086,-0.05207491737054719,-0.06452442159383034
0,43,0,0,0,-0.020877708409842086,-0.05207491737054719,-0.06452442159383034
0,44,0,0,0,-0.020926674011506916,-0.052417676582201,-0.06484269800465173
0,45,0,0,0,-0.020565552699228794,-0.05217284857387685,-0.06471416330028155
0,46,0,0,0,-0.020565552699228794,-0.05217284857387685,-0.06471416330028155
0,47,0,0,0,-0.020847104908801567,-0.052221814175541684,-0.06457338719549517
0,48,0,0,0,-0.020859346309217774,-0.052221814175541684,-0.0647692496021545
0,49,0,0,0,-0.020859346309217774,-0.052221814175541684,-0.0647692496021545
0,50,0,0,0,-0.020706328804015177,-0.0524115558819929,-0.06442649039050066
0,51,0,0,0,-0.020908311910882604,-0.05246052148365773,-0.06466519769861671
0,52,0,0,0,-0.020908311910882604,-0.05246052148365773,-0.06466519769861671
0,53,0,0,0,-0.02086546700942588,-0.052289141877830826,-0.064799853103195
0,54,0,0,0,-0.020675725302974658,-0.05246052148365773,-0.06457950789570327
0,55,0,0,0,-0.020767535806096218,-0.05233810747949565,-0.06478149100257069
0,56,0,0,0,-0.020767535806096218,-0.05233810747949565,-0.06478149100257069
0,57,0,0,0,-0.021030725915044683,-0.05231362467866324,-0.06500795691027053
0,58,0,0,0,-0.020761415105888116,-0.05248500428449014,-0.0644754559921655
0,59,0,0,0,-0.020761415105888116,-0.05248500428449014,-0.0644754559921655
0,60,0,0,0,-0.02064512180193414,-0.052607418288652216,-0.06492838780756519
0,61,0,0,0,-0.020651242502142245,-0.05222793487574978,-0.06473252540090586
0,62,0,0,0,-0.020651242502142245,-0.05222793487574978,-0.06473252540090586
0,63,0,0,0,-0.020773656506304323,-0.05224017627616599,-0.06467131839882483
0,64,0,0,0,-0.020639001101726038,-0.05228302117762272,-0.06474476680132207
0,65,0,0,0,-0.020639001101726038,-0.05228302117762272,-0.06474476680132207
0,66,0,0,0,-0.020859346309217774,-0.052252417676582195,-0.06489778430652467
0,67,0,0,0,-0.020743053005263804,-0.05234422817970376,-0.0647692496021545
0,68,0,0,0,-0.020743053005263804,-0.05234422817970376,-0.0647692496021545
0,69,0,0,0,-0.020749173705471906,-0.05233810747949565,-0.0649406292079814
0,70,0,0,0,-0.020853225609009672,-0.052191210674501165,-0.06499571550985432
0,71,0,0,0,-0.020853225609009672,-0.052191210674501165,-0.06499571550985432
0,72,0,0,0,-0.02086546700942588,-0.052405435181784796,-0.06483657730444363
