values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01713796058269066,-0.04105765699596034,-0.05526992287917738
0,1,0,0,0,-0.017290978087893254,-0.0408373117884686,-0.05520871587709634
0,2,0,0,0,-0.017290978087893254,-0.0408373117884686,-0.05520871587709634
0,3,0,0,0,-0.017254253886644633,-0.0408373117884686,-0.05534949198188273
0,4,0,0,0,-0.016954339576447548,-0.04104541559554413,-0.05528216427959358
0,5,0,0,0,-0.016954339576447548,-0.04104541559554413,-0.05528216427959358
0,6,0,0,0,-0.017284857387685152,-0.040763863385971356,-0.055722854694577065
0,7,0,0,0,-0.01711959848206635,-0.04077610478638756,-0.05574733749540948
0,8,0,0,0,-0.01711959848206635,-0.04077610478638756,-0.05574733749540948
0,9,0,0,0,-0.01721752968539601,-0.04084955318888481,-0.055478026686252915
0,10,0,0,0,-0.017303219488309464,-0.040904639490757747,-0.05524544007834496
0,11,0,0,0,-0.017303219488309464,-0.04117395029991431,-0.05550250948708533
0,12,0,0,0,-0.01713796058269066,-0.04117395029991431,-0.05550250948708533
0,13,0,0,0,-0.01731546088872567,-0.04104541559554413,-0.055484147386461014
0,14,0,0,0,-0.016856408373117884,-0.04074550128534704,-0.05550863018729343
0,15,0,0,0,-0.016856408373117884,-0.04074550128534704,-0.05550863018729343
0,16,0,0,0,-0.01716856408373118,-0.04098420859346309,-0.05556983718937446
0,17,0,0,0,-0.017162443383523074,-0.0409964499938793,-0.05534949198188273
0,18,0,0,0,-0.017162443383523074,-0.0409964499938793,-0.05534949198188273
0,19,0,0,0,-0.017015546578528586,-0.04088627739013343,-0.05541681968417187
0,20,0,0,0,-0.01705839147998531,-0.04097196719304688,-0.055239319378136864
0,21,0,0,0,-0.01705839147998531,-0.04097196719304688,-0.055239319378136864
0,22,0,0,0,-0.017101236381442037,-0.04074550128534704,-0.0556310441914555
0,23,0,0,0,-0.017193046884563596,-0.04095972579263067,-0.055478026686252915
0,24,0,0,0,-0.017193046884563596,-0.04095972579263067,-0.055478026686252915
0,25,0,0,0,-0.017339943689558084,-0.04105765699596034,-0.05534337128167462
0,26,0,0,0,-0.017260374586852735,-0.04095972579263067,-0.05552087158770963
0,27,0,0,0,-0.017205288284979803,-0.04097196719304688,-0.05549638878687722
0,28,0,0,0,-0.017205288284979803,-0.04097196719304688,-0.05549638878687722
0,29,0,0,0,-0.01726649528706084,-0.04086179458930102,-0.05539233688333946
0,30,0,0,0,-0.017242012486228427,-0.04105765699596034,-0.05566776839270412
0,31,0,0,0,-0.017242012486228427,-0.04105765699596034,-0.05566776839270412
0,32,0,0,0,-0.017144081282898762,-0.04100869139429551,-0.055398457583547556
0,33,0,0,0,-0.017370547190598603,-0.04113110539845759,-0.055484147386461014
0,34,0,0,0,-0.017370547190598603,-0.04113110539845759,-0.055484147386461014
0,35,0,0,0,-0.017211408985187908,-0.04102705349491982,-0.05556371648916636
0,36,0,0,0,-0.017333822989349983,-0.04100869139429551,-0.05560656139062309
0,37,0,0,0,-0.017333822989349983,-0.04100869139429551,-0.05560656139062309
0,38,0,0,0,-0.0168808911739503,-0.0408373117884686,-0.05557595788958257
0,39,0,0,0,-0.017101236381442037,-0.040892398090341536,-0.05550863018729343
0,40,0,0,0,-0.017101236381442037,-0.040892398090341536,-0.05550863018729343
0,41,0,0,0,-0.01712571918227445,-0.040794466887011875,-0.0556310441914555
0,42,0,0,0,-0.01718080548414739,-0.040892398090341536,-0.05557595788958257
0,43,0,0,0,-0.01718080548414739,-0.040892398090341536,-0.05560656139062309
0,44,0,0,0,-0.017070632880401518,-0.040904639490757747,-0.05560656139062309
0,45,0,0,0,-0.017254253886644633,-0.04074550128534704,-0.05542294038437997
0,46,0,0,0,-0.017113477781858243,-0.0408373117884686,-0.05549026808666911
0,47,0,0,0,-0.017113477781858243,-0.0408373117884686,-0.05549026808666911
0,48,0,0,0,-0.01741339209205533,-0.04081894968784429,-0.055159750275431504
0,49,0,0,0,-0.017223650385604115,-0.040953605092422574,-0.055398457583547556
0,50,0,0,0,-0.017223650385604115,-0.040953605092422574,-0.055398457583547556
0,51,0,0,0,-0.017290978087893254,-0.04078834618680377,-0.055478026686252915
0,52,0,0,0,-0.016966580976863755,-0.041051536295752235,-0.05550250948708533
0,53,0,0,0,-0.016966580976863755,-0.041051536295752235,-0.05550250948708533
0,54,0,0,0,-0.017242012486228427,-0.04070265638389032,-0.055435181784796186
0,55,0,0,0,-0.016905373974782714,-0.041039294895336025,-0.055545354388542044
0,56,0,0,0,-0.016905373974782714,-0.041039294895336025,-0.055545354388542044
0,57,0,0,0,-0.01718080548414739,-0.040806708287428085,-0.05550250948708533
0,58,0,0,0,-0.017260374586852735,-0.040923001591382055,-0.055478026686252915
0,59,0,0,0,-0.017260374586852735,-0.040923001591382055,-0.055478026686252915
0,60,0,0,0,-0.017144081282898762,-0.04098420859346309,-0.05571673399436896
0,61,0,0,0,-0.017082874280817725,-0.0409903292936712,-0.055612682090831186
0,62,0,0,0,-0.017082874280817725,-0.0409903292936712,-0.055612682090831186
0,63,0,0,0,-0.017419512792263437,-0.04072713918472273,-0.055410698983963766
0,64,0,0,0,-0.01715632268331497,-0.04101481209450361,-0.05526380217896928
0,65,0,0,0,-0.017193046884563596,-0.04088627739013343,-0.05552087158770963
0,66,0,0,0,-0.017193046884563596,-0.04088627739013343,-0.05552087158770963
0,67,0,0,0,-0.01731546088872567,-0.04092912229159016,-0.05559431999020688
0,68,0,0,0,-0.017046150079569104,-0.04097196719304688,-0.055539233688333946
0,69,0,0,0,-0.017046150079569104,-0.04097196719304688,-0.055539233688333946
0,70,0,0,0,-0.01711959848206635,-0.04101481209450361,-0.055686130493328434
0,71,0,0,0,-0.017248133186436528,-0.041020932794711716,-0.055551475088750156
0,72,0,0,0,-0.017248133186436528,-0.041020932794711716,-0.055551475088750156
