values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018355979924103316,-0.044173093401885175,-0.05534949198188273
0,1,0,0,0,-0.018594687232219364,-0.044130248500428446,-0.05533112988125841
0,2,0,0,0,-0.018594687232219364,-0.044130248500428446,-0.05534337128167462
0,3,0,0,0,-0.01840494552576815,-0.0442159383033419,-0.05534337128167462
0,4,0,0,0,-0.01838658342514384,-0.044271024605214836,-0.05538009548292324
0,5,0,0,0,-0.018411066225976252,-0.04419145550250948,-0.05479250826294528
0,6,0,0,0,-0.018337617823479004,-0.044185334802301385,-0.055300526380217895
0,7,0,0,0,-0.018319255722854692,-0.04425266250459052,-0.055098543273350474
0,8,0,0,0,-0.018533480230138327,-0.04427714530542294,-0.05523319867792875
0,9,0,0,0,-0.01829477292202228,-0.04424654180438242,-0.05544742318521238
0,10,0,0,0,-0.018325376423062797,-0.04438731790916881,-0.05533112988125841
0,11,0,0,0,-0.018325376423062797,-0.04426490390500673,-0.055612682090831186
0,12,0,0,0,-0.018625290733259886,-0.04419145550250948,-0.05528828497980169
0,13,0,0,0,-0.01844166972701677,-0.044044558697514995,-0.055435181784796186
0,14,0,0,0,-0.018643652833884198,-0.04410576569959603,-0.0554657852858367
0,15,0,0,0,-0.01852123882972212,-0.04424042110417432,-0.055055698371893745
0,16,0,0,0,-0.01831313502264659,-0.044399559309585016,-0.0546517321581589
0,17,0,0,0,-0.018307014322438486,-0.04427714530542294,-0.05528216427959358
0,18,0,0,0,-0.01834985922389521,-0.04403231729709879,-0.055227077977720654
0,19,0,0,0,-0.01834985922389521,-0.044313869506671565,-0.05557595788958257
0,20,0,0,0,-0.01834985922389521,-0.044313869506671565,-0.05557595788958257
0,21,0,0,0,-0.01836210062431142,-0.04416085200146897,-0.05517811237605582
0,22,0,0,0,-0.018368221324519526,-0.04425266250459052,-0.05538009548292324
0,23,0,0,0,-0.018325376423062797,-0.04429550740604725,-0.055159750275431504
0,24,0,0,0,-0.01847227322805729,-0.044424042110417436,-0.05549026808666911
0,25,0,0,0,-0.018196841718692618,-0.044313869506671565,-0.055300526380217895
0,26,0,0,0,-0.01842330762639246,-0.04448524911249847,-0.055306647080426
0,27,0,0,0,-0.018331497123270903,-0.04438119720896071,-0.05522095727751255
0,28,0,0,0,-0.018380462724935733,-0.04431999020687967,-0.05528216427959358
0,29,0,0,0,-0.01847227322805729,-0.044197576202717595,-0.05538009548292324
0,30,0,0,0,-0.01821520381931693,-0.0443750765087526,-0.05527604357938548
0,31,0,0,0,-0.018325376423062797,-0.0443628351083364,-0.055306647080426
0,32,0,0,0,-0.018484514628473496,-0.04409352429917983,-0.055294405680009796
0,33,0,0,0,-0.018429428326600564,-0.04424654180438242,-0.05534337128167462
0,34,0,0,0,-0.018398824825560045,-0.04448524911249847,-0.05557595788958257
0,35,0,0,0,-0.018429428326600564,-0.04400783449626637,-0.055484147386461014
0,36,0,0,0,-0.018429428326600564,-0.04423430040396621,-0.05536173338229894
0,37,0,0,0,-0.01817847961806831,-0.04423430040396621,-0.05536173338229894
0,38,0,0,0,-0.018300893622230384,-0.04417921410209328,-0.05517199167584772
0,39,0,0,0,-0.01844166972701677,-0.04439343860937691,-0.055429061084588074
0,40,0,0,0,-0.018515118129514015,-0.04430774880646346,-0.055300526380217895
0,41,0,0,0,-0.018637532133676093,-0.04435671440812829,-0.05536173338229894
0,42,0,0,0,-0.018447790427224876,-0.04396498959480964,-0.05526992287917738
0,43,0,0,0,-0.01831313502264659,-0.04420369690292569,-0.05535561268209083
0,44,0,0,0,-0.018466152527849188,-0.044417921410209324,-0.05551475088750153
0,45,0,0,0,-0.0184906353286816,-0.04425878320479863,-0.055404578283755654
0,46,0,0,0,-0.01839270412535194,-0.044411800710001226,-0.05531888848084221
0,47,0,0,0,-0.01837434202472763,-0.0443750765087526,-0.05542294038437997
0,48,0,0,0,-0.018557963030970744,-0.04438119720896071,-0.05531276778063411
0,49,0,0,0,-0.018557963030970744,-0.044283266005631046,-0.055086301872934264
0,50,0,0,0,-0.018533480230138327,-0.044283266005631046,-0.055086301872934264
0,51,0,0,0,-0.018202962418900723,-0.04402619659689068,-0.05533112988125841
0,52,0,0,0,-0.01842330762639246,-0.044142489900844656,-0.055159750275431504
0,53,0,0,0,-0.01843554902680867,-0.04410576569959603,-0.05520259517688823
0,54,0,0,0,-0.018380462724935733,-0.04427714530542294,-0.055257681478761166
0,55,0,0,0,-0.018429428326600564,-0.04426490390500673,-0.055429061084588074
0,56,0,0,0,-0.01836210062431142,-0.044283266005631046,-0.05534337128167462
0,57,0,0,0,-0.01869261843554903,-0.04444852491124985,-0.05539233688333946
0,58,0,0,0,-0.01857020443138695,-0.044313869506671565,-0.055337250581466525
0,59,0,0,0,-0.018307014322438486,-0.0442098176031338,-0.05535561268209083
0,60,0,0,0,-0.018478393928265394,-0.044087403598971724,-0.055441302485004285
0,61,0,0,0,-0.018355979924103316,-0.04444852491124985,-0.0554596645856286
0,62,0,0,0,-0.018447790427224876,-0.04403843799730689,-0.055184233076263925
0,63,0,0,0,-0.018355979924103316,-0.044326110907087775,-0.05527604357938548
0,64,0,0,0,-0.01834373852368711,-0.04425878320479863,-0.05512302607418289
0,65,0,0,0,-0.01829477292202228,-0.04403843799730689,-0.0556310441914555
0,66,0,0,0,-0.018368221324519526,-0.04402007589668258,-0.05506181907210185
0,67,0,0,0,-0.018355979924103316,-0.04422205900355001,-0.05522095727751255
0,68,0,0,0,-0.01844166972701677,-0.04435059370792019,-0.05520259517688823
0,69,0,0,0,-0.01844166972701677,-0.04435059370792019,-0.05520259517688823
0,70,0,0,0,-0.018515118129514015,-0.04435671440812829,-0.05522095727751255
0,71,0,0,0,-0.01818460031827641,-0.04435059370792019,-0.0554657852858367
0,72,0,0,0,-0.01853960093034643,-0.04406904149834741,-0.05537397478271514
