values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019763740971967193,-0.04932060227690048,-0.06337372995470682
0,1,0,0,0,-0.019763740971967193,-0.04932060227690048,-0.06337372995470682
0,2,0,0,0,-0.019482188762394416,-0.049100257069408744,-0.063030970743053
0,3,0,0,0,-0.019427102460521484,-0.04902068796670339,-0.06354510956053373
0,4,0,0,0,-0.019427102460521484,-0.04902068796670339,-0.06354510956053373
0,5,0,0,0,-0.01953727506426735,-0.04916758477169788,-0.06342881625657976
0,6,0,0,0,-0.019641326967805118,-0.04911249846982495,-0.06356347166115803
0,7,0,0,0,-0.01956175786509977,-0.04896560166483045,-0.06358795446199045
0,8,0,0,0,-0.01956175786509977,-0.04896560166483045,-0.06358795446199045
0,9,0,0,0,-0.019567878565307874,-0.04925939527481944,-0.06336760925449872
0,10,0,0,0,-0.01951891296364304,-0.04932060227690048,-0.0635083853592851
0,11,0,0,0,-0.01951891296364304,-0.04932060227690048,-0.0635083853592851
0,12,0,0,0,-0.019555637164891664,-0.04912473987024116,-0.06344717835720406
0,13,0,0,0,-0.019494430162810626,-0.04913698127065737,-0.06337985065491493
0,14,0,0,0,-0.019494430162810626,-0.04913698127065737,-0.06337985065491493
0,15,0,0,0,-0.019506671563226833,-0.0493573264781491,-0.06342269555637164
0,16,0,0,0,-0.019586240665932182,-0.04911861917003305,-0.0636614028644877
0,17,0,0,0,-0.019586240665932182,-0.04911861917003305,-0.0636614028644877
0,18,0,0,0,-0.019335291957399928,-0.04898396376545477,-0.06349614395886889
0,19,0,0,0,-0.019445464561145796,-0.04926551597502754,-0.06358183376178235
0,20,0,0,0,-0.019445464561145796,-0.04926551597502754,-0.06358183376178235
0,21,0,0,0,-0.019408740359897172,-0.04911861917003305,-0.06352674745990941
0,22,0,0,0,-0.019427102460521484,-0.049155343371281676,-0.06313502264659077
0,23,0,0,0,-0.019427102460521484,-0.049155343371281676,-0.0635145060594932
0,24,0,0,0,-0.019573999265515975,-0.04906965356836822,-0.0635145060594932
0,25,0,0,0,-0.019598482066348392,-0.04926551597502754,-0.06331864365283388
0,26,0,0,0,-0.01932305055698372,-0.049198188272738405,-0.06348390255845268
0,27,0,0,0,-0.01932305055698372,-0.049198188272738405,-0.06348390255845268
0,28,0,0,0,-0.019543395764475453,-0.04924715387440323,-0.06322071244950422
0,29,0,0,0,-0.01946994736197821,-0.049326722977108585,-0.06324519525033664
0,30,0,0,0,-0.01946994736197821,-0.049326722977108585,-0.06324519525033664
0,31,0,0,0,-0.01942098176031338,-0.04906965356836822,-0.06338597135512303
0,32,0,0,0,-0.01937201615864855,-0.04913698127065737,-0.06352674745990941
0,33,0,0,0,-0.01937201615864855,-0.04913698127065737,-0.06352674745990941
0,34,0,0,0,-0.019635206267597013,-0.04933896437752479,-0.06363692006365528
0,35,0,0,0,-0.01958011996572408,-0.049002325866079076,-0.06337985065491493
0,36,0,0,0,-0.01958011996572408,-0.049002325866079076,-0.06337985065491493
0,37,0,0,0,-0.019592361366140287,-0.04919206757253029,-0.06349614395886889
0,38,0,0,0,-0.01948830946260252,-0.04906965356836822,-0.06349614395886889
0,39,0,0,0,-0.01948830946260252,-0.04906965356836822,-0.06349614395886889
0,40,0,0,0,-0.019512792263434935,-0.049143101970865466,-0.06369812706573633
0,41,0,0,0,-0.019604602766556494,-0.049283878075651856,-0.06355735096094993
0,42,0,0,0,-0.019604602766556494,-0.049283878075651856,-0.06355735096094993
0,43,0,0,0,-0.019678051169053738,-0.04911249846982495,-0.06361855796303098
0,44,0,0,0,-0.019329171257191823,-0.049283878075651856,-0.06345329905741218
0,45,0,0,0,-0.019329171257191823,-0.049283878075651856,-0.06345329905741218
0,46,0,0,0,-0.019457705961562002,-0.04913698127065737,-0.06379605826906598
0,47,0,0,0,-0.019512792263434935,-0.04930836087648427,-0.06347778185824458
0,48,0,0,0,-0.019335291957399928,-0.04914922267107357,-0.06345941975762028
0,49,0,0,0,-0.019335291957399928,-0.04914922267107357,-0.06345941975762028
0,50,0,0,0,-0.019531154364059247,-0.048959480964622354,-0.0635083853592851
0,51,0,0,0,-0.019482188762394416,-0.04936956787856531,-0.06349614395886889
0,52,0,0,0,-0.019482188762394416,-0.04936956787856531,-0.06349614395886889
0,53,0,0,0,-0.01956175786509977,-0.04914922267107357,-0.06353286816011752
0,54,0,0,0,-0.019641326967805118,-0.04927775737544375,-0.06348390255845268
0,55,0,0,0,-0.019641326967805118,-0.04927775737544375,-0.06348390255845268
0,56,0,0,0,-0.019573999265515975,-0.049271636675235646,-0.0636614028644877
0,57,0,0,0,-0.0196107234667646,-0.049143101970865466,-0.06360019586240666
0,58,0,0,0,-0.0196107234667646,-0.049143101970865466,-0.06360019586240666
0,59,0,0,0,-0.019543395764475453,-0.04905129146774391,-0.06356347166115803
0,60,0,0,0,-0.019622964867180806,-0.04916758477169788,-0.06356959236136614
0,61,0,0,0,-0.019622964867180806,-0.04916758477169788,-0.06356959236136614
0,62,0,0,0,-0.019457705961562002,-0.0490329293671196,-0.06353898886032562
0,63,0,0,0,-0.019678051169053738,-0.04906965356836822,-0.06358183376178235
0,64,0,0,0,-0.019678051169053738,-0.04906965356836822,-0.06358183376178235
0,65,0,0,0,-0.019555637164891664,-0.04939405067939772,-0.0634900232586608
0,66,0,0,0,-0.019671930468845637,-0.04905129146774391,-0.06356347166115803
0,67,0,0,0,-0.019671930468845637,-0.04909413636920064,-0.06371036846615252
0,68,0,0,0,-0.019463826661770108,-0.04909413636920064,-0.06371036846615252
0,69,0,0,0,-0.019555637164891664,-0.04906353286816012,-0.0633492471538744
0,70,0,0,0,-0.01972701677071857,-0.049173705471905985,-0.06349614395886889
0,71,0,0,0,-0.01972701677071857,-0.049173705471905985,-0.06349614395886889
0,72,0,0,0,-0.019525033663851145,-0.04908189496878443,-0.06357571306157425
