values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021422450728363324,-0.052393193781368586,-0.06362467866323908
0,1,0,0,0,-0.02134900232586608,-0.05250336638511446,-0.06375321336760925
0,2,0,0,0,-0.02134900232586608,-0.05250336638511446,-0.06375321336760925
0,3,0,0,0,-0.021281674623576937,-0.05234422817970376,-0.06344105765699595
0,4,0,0,0,-0.02149589913086057,-0.052607418288652216,-0.06377157546823356
0,5,0,0,0,-0.02149589913086057,-0.052607418288652216,-0.06377157546823356
0,6,0,0,0,-0.02134900232586608,-0.05234422817970376,-0.06379605826906598
0,7,0,0,0,-0.021293916023993144,-0.052417676582201,-0.06349614395886889
0,8,0,0,0,-0.021293916023993144,-0.052417676582201,-0.06349614395886889
0,9,0,0,0,-0.021404088627739012,-0.0525829354878198,-0.06372873056677683
0,10,0,0,0,-0.021226588321704005,-0.052680866691149464,-0.06359407516219856
0,11,0,0,0,-0.021226588321704005,-0.052680866691149464,-0.06359407516219856
0,12,0,0,0,-0.0212204676214959,-0.05270534949198188,-0.063679764965112
0,13,0,0,0,-0.021189864120455378,-0.052576814787611705,-0.06371648916636063
0,14,0,0,0,-0.021189864120455378,-0.052576814787611705,-0.06371648916636063
0,15,0,0,0,-0.021489778430652466,-0.05252784918594687,-0.06381442036969029
0,16,0,0,0,-0.021165381319622964,-0.052405435181784796,-0.06363079936344718
0,17,0,0,0,-0.021165381319622964,-0.052405435181784796,-0.06363079936344718
0,18,0,0,0,-0.021459174929611947,-0.05238707308116049,-0.06341657485616355
0,19,0,0,0,-0.021471416330028158,-0.05246664218386583,-0.06372260986656873
0,20,0,0,0,-0.02157546823356592,-0.05219733137470926,-0.06360631656261476
0,21,0,0,0,-0.02157546823356592,-0.05219733137470926,-0.06360631656261476
0,22,0,0,0,-0.021391847227322805,-0.05255233198677929,-0.06353286816011752
0,23,0,0,0,-0.02143469212877953,-0.05238707308116049,-0.0638266617701065
0,24,0,0,0,-0.02143469212877953,-0.05238707308116049,-0.0638266617701065
0,25,0,0,0,-0.021183743420247276,-0.05242379728240911,-0.06336760925449872
0,26,0,0,0,-0.021312278124617456,-0.052546211286571186,-0.06361243726282287
0,27,0,0,0,-0.021312278124617456,-0.052546211286571186,-0.06361243726282287
0,28,0,0,0,-0.021134777818582445,-0.052252417676582195,-0.06378381686864978
0,29,0,0,0,-0.0212204676214959,-0.05249724568490636,-0.06335536785408251
0,30,0,0,0,-0.0212204676214959,-0.05249724568490636,-0.06335536785408251
0,31,0,0,0,-0.021630554535438853,-0.052436038682825314,-0.06363079936344718
0,32,0,0,0,-0.02141633002815522,-0.05242379728240911,-0.06361855796303098
0,33,0,0,0,-0.02141633002815522,-0.05242379728240911,-0.06361855796303098
0,34,0,0,0,-0.021508140531276778,-0.05245440078344963,-0.06392459297343615
0,35,0,0,0,-0.02161219243481454,-0.05250948708532256,-0.06349614395886889
0,36,0,0,0,-0.02161219243481454,-0.05250948708532256,-0.06349614395886889
0,37,0,0,0,-0.021459174929611947,-0.05236871098053617,-0.06395519647447669
0,38,0,0,0,-0.021257191822744523,-0.05255233198677929,-0.0638266617701065
0,39,0,0,0,-0.021471416330028158,-0.05255233198677929,-0.06361243726282287
0,40,0,0,0,-0.021471416330028158,-0.05255233198677929,-0.06361243726282287
0,41,0,0,0,-0.02141633002815522,-0.05250948708532256,-0.06380829966948219
0,42,0,0,0,-0.021489778430652466,-0.05235034887991186,-0.06354510956053373
0,43,0,0,0,-0.021489778430652466,-0.05235034887991186,-0.06354510956053373
0,44,0,0,0,-0.021587709633982127,-0.05248500428449014,-0.06360631656261476
0,45,0,0,0,-0.021361243726282286,-0.052295262578038924,-0.06376545476802546
0,46,0,0,0,-0.021361243726282286,-0.052295262578038924,-0.06376545476802546
0,47,0,0,0,-0.02131839882482556,-0.05242379728240911,-0.0631778675480475
0,48,0,0,0,-0.021471416330028158,-0.05255845268698739,-0.06352062675970131
0,49,0,0,0,-0.02125107112253642,-0.0523993144815767,-0.06355123026074183
0,50,0,0,0,-0.021287795323785042,-0.05226465907699841,-0.06386950667156323
0,51,0,0,0,-0.021195984820663483,-0.0525706940874036,-0.06356347166115803
0,52,0,0,0,-0.021471416330028158,-0.0523993144815767,-0.0636552821642796
0,53,0,0,0,-0.021324519525033662,-0.05244215938303341,-0.06378381686864978
0,54,0,0,0,-0.021422450728363324,-0.05224017627616599,-0.06400416207614151
0,55,0,0,0,-0.021422450728363324,-0.05233810747949565,-0.06339209205533113
0,56,0,0,0,-0.021134777818582445,-0.05233810747949565,-0.06339209205533113
0,57,0,0,0,-0.02142857142857143,-0.05261353898886033,-0.06340433345574734
0,58,0,0,0,-0.021073570816501408,-0.05248500428449014,-0.06380829966948219
0,59,0,0,0,-0.021336760925449873,-0.05245440078344963,-0.06372260986656873
0,60,0,0,0,-0.02135512302607418,-0.052429917982617216,-0.06359407516219856
0,61,0,0,0,-0.02136736442649039,-0.052191210674501165,-0.0636552821642796
0,62,0,0,0,-0.021453054229403846,-0.0524115558819929,-0.06372260986656873
0,63,0,0,0,-0.021514261231484883,-0.05232586607907944,-0.0638205410698984
0,64,0,0,0,-0.021648916636063165,-0.05236871098053617,-0.06375933406781736
0,65,0,0,0,-0.02142857142857143,-0.05260129758844412,-0.06407148977843066
0,66,0,0,0,-0.021336760925449873,-0.05238095238095238,-0.06330028155220957
0,67,0,0,0,-0.021281674623576937,-0.05232586607907944,-0.06396743787489288
0,68,0,0,0,-0.02141633002815522,-0.05221569347533358,-0.06360019586240666
0,69,0,0,0,-0.021287795323785042,-0.0524115558819929,-0.06378381686864978
0,70,0,0,0,-0.021440812828987636,-0.05231974537887134,-0.06372260986656873
0,71,0,0,0,-0.021440812828987636,-0.05231974537887134,-0.06372260986656873
0,72,0,0,0,-0.02143469212877953,-0.052760435793854824,-0.06363692006365528
