values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016152527849185947,-0.04632757987513771,-0.060852001468968055
0,1,0,0,0,-0.015962786142734726,-0.046407148977843066,-0.06082139796792753
0,2,0,0,0,-0.015962786142734726,-0.046407148977843066,-0.06082139796792753
0,3,0,0,0,-0.016287183253764232,-0.04627249357326478,-0.060564328559187176
0,4,0,0,0,-0.016183131350226466,-0.04608887256702167,-0.060527604357938546
0,5,0,0,0,-0.016183131350226466,-0.04608887256702167,-0.060527604357938546
0,6,0,0,0,-0.016244338352307507,-0.04624801077243237,-0.06077855306647081
0,7,0,0,0,-0.016189252050434567,-0.046180683070143225,-0.060705104663973566
0,8,0,0,0,-0.016189252050434567,-0.046180683070143225,-0.06047863875627372
0,9,0,0,0,-0.016213734851266984,-0.046168441669727014,-0.06047863875627372
0,10,0,0,0,-0.016483045660423554,-0.0462969763740972,-0.06079691516709511
0,11,0,0,0,-0.016336148855429063,-0.04649895948096462,-0.06076019096584649
0,12,0,0,0,-0.016336148855429063,-0.04649895948096462,-0.06076019096584649
0,13,0,0,0,-0.01625045905251561,-0.04631533847472151,-0.06072346676459787
0,14,0,0,0,-0.016256579752723713,-0.04622964867180805,-0.06074794956543028
0,15,0,0,0,-0.016256579752723713,-0.04622964867180805,-0.06074794956543028
0,16,0,0,0,-0.01634839025584527,-0.046707063288040154,-0.0609315705716734
0,17,0,0,0,-0.01614028644876974,-0.0462969763740972,-0.060754070265638394
0,18,0,0,0,-0.01614028644876974,-0.0462969763740972,-0.060754070265638394
0,19,0,0,0,-0.01626882115313992,-0.0463030970743053,-0.06077855306647081
0,20,0,0,0,-0.016152527849185947,-0.04636430407638634,-0.0609315705716734
0,21,0,0,0,-0.016152527849185947,-0.04636430407638634,-0.0609315705716734
0,22,0,0,0,-0.016152527849185947,-0.04610723466764598,-0.060772432366262695
0,23,0,0,0,-0.016146407148977842,-0.04627249357326478,-0.06072958746480598
0,24,0,0,0,-0.016146407148977842,-0.04627249357326478,-0.06072958746480598
0,25,0,0,0,-0.01626882115313992,-0.046266372873056676,-0.06069286326355735
0,26,0,0,0,-0.016311666054596646,-0.04633370057534582,-0.061023381074794956
0,27,0,0,0,-0.016311666054596646,-0.04625413147264047,-0.0602888970498225
0,28,0,0,0,-0.016330028155220958,-0.04625413147264047,-0.0602888970498225
0,29,0,0,0,-0.01629942465418044,-0.04637042477659444,-0.060705104663973566
0,30,0,0,0,-0.016183131350226466,-0.046437752478883584,-0.060949932672297716
0,31,0,0,0,-0.016183131350226466,-0.046437752478883584,-0.060949932672297716
0,32,0,0,0,-0.01601175174439956,-0.046192924470559435,-0.060497000856898034
0,33,0,0,0,-0.016421838658342514,-0.04638266617701065,-0.06048475945648182
0,34,0,0,0,-0.016421838658342514,-0.04638266617701065,-0.06048475945648182
0,35,0,0,0,-0.01615864854939405,-0.0461317174684784,-0.060815277267719424
0,36,0,0,0,-0.016232096951891296,-0.046137838168686496,-0.06058269065981148
0,37,0,0,0,-0.016232096951891296,-0.046137838168686496,-0.06058269065981148
0,38,0,0,0,-0.01634839025584527,-0.04615620026931081,-0.0609315705716734
0,39,0,0,0,-0.016336148855429063,-0.04626025217284858,-0.06071734606438976
0,40,0,0,0,-0.016336148855429063,-0.04626025217284858,-0.06071734606438976
0,41,0,0,0,-0.016244338352307507,-0.04631533847472151,-0.06065001836210062
0,42,0,0,0,-0.016342269555637164,-0.04631533847472151,-0.0607663116660546
0,43,0,0,0,-0.016342269555637164,-0.04631533847472151,-0.0607663116660546
0,44,0,0,0,-0.01649528706083976,-0.0464683559799241,-0.06068674256334925
0,45,0,0,0,-0.016134165748561635,-0.04611947606806219,-0.06080303586730322
0,46,0,0,0,-0.016342269555637164,-0.04627249357326478,-0.060925449871465295
0,47,0,0,0,-0.016342269555637164,-0.04627249357326478,-0.060925449871465295
0,48,0,0,0,-0.01617701065001836,-0.04637654547680255,-0.06073570816501408
0,49,0,0,0,-0.01612804504835353,-0.04633982127555392,-0.060674501162933034
0,50,0,0,0,-0.01615864854939405,-0.04619904517076753,-0.06072346676459787
0,51,0,0,0,-0.016201493450850778,-0.046419390378259276,-0.06057656995960338
0,52,0,0,0,-0.016201493450850778,-0.046419390378259276,-0.060411311053984576
0,53,0,0,0,-0.016183131350226466,-0.0461317174684784,-0.060411311053984576
0,54,0,0,0,-0.016342269555637164,-0.04629085567388909,-0.060613294160852
0,55,0,0,0,-0.01622597625168319,-0.04624189007222426,-0.06057656995960338
0,56,0,0,0,-0.016293303953972334,-0.04601542416452442,-0.060705104663973566
0,57,0,0,0,-0.01625045905251561,-0.04607663116660546,-0.060852001468968055
0,58,0,0,0,-0.016048475945648184,-0.04638878687721875,-0.06083976006855184
0,59,0,0,0,-0.01617088994981026,-0.04638878687721875,-0.06076019096584649
0,60,0,0,0,-0.016256579752723713,-0.04629085567388909,-0.060772432366262695
0,61,0,0,0,-0.01614028644876974,-0.046394907577426855,-0.060852001468968055
0,62,0,0,0,-0.016164769249602154,-0.04610723466764598,-0.06063777696168442
0,63,0,0,0,-0.01617701065001836,-0.0461317174684784,-0.0604602766556494
0,64,0,0,0,-0.01615864854939405,-0.04633982127555392,-0.060454155955441305
0,65,0,0,0,-0.016201493450850778,-0.046235769372016164,-0.06074794956543028
0,66,0,0,0,-0.016323907455012852,-0.04652956298200514,-0.060656139062308725
0,67,0,0,0,-0.01622597625168319,-0.046419390378259276,-0.060772432366262695
0,68,0,0,0,-0.016036234545231974,-0.04638266617701065,-0.06053984575835476
0,69,0,0,0,-0.016036234545231974,-0.04638266617701065,-0.06053984575835476
0,70,0,0,0,-0.01620761415105888,-0.04631533847472151,-0.060564328559187176
0,71,0,0,0,-0.016244338352307507,-0.04620516587097564,-0.06068674256334925
0,72,0,0,0,-0.015919941241278,-0.04626025217284858,-0.06088872567021667
