values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019445464561145796,-0.050165258905618806,-0.062290366017872446
0,1,0,0,0,-0.019445464561145796,-0.050165258905618806,-0.062290366017872446
0,2,0,0,0,-0.019573999265515975,-0.050030603501040515,-0.0622169176153752
0,3,0,0,0,-0.019598482066348392,-0.050342759211653806,-0.06256579752723712
0,4,0,0,0,-0.019598482066348392,-0.050342759211653806,-0.06256579752723712
0,5,0,0,0,-0.019457705961562002,-0.050140776104786386,-0.06241278002203452
0,6,0,0,0,-0.019586240665932182,-0.04998775859958379,-0.06273717713306402
0,7,0,0,0,-0.019586240665932182,-0.04998775859958379,-0.06273717713306402
0,8,0,0,0,-0.019531154364059247,-0.05028767290978088,-0.062339331619537273
0,9,0,0,0,-0.01980658587342392,-0.05023258660790795,-0.06262700452931816
0,10,0,0,0,-0.01965968906842943,-0.05020198310686742,-0.062382176520994
0,11,0,0,0,-0.01965968906842943,-0.05020198310686742,-0.062382176520994
0,12,0,0,0,-0.019494430162810626,-0.050355000612070024,-0.06255355612682091
0,13,0,0,0,-0.01940261965968907,-0.05029991431019709,-0.06251683192557228
0,14,0,0,0,-0.01940261965968907,-0.05029991431019709,-0.06251683192557228
0,15,0,0,0,-0.019635206267597013,-0.05018974170645122,-0.06248622842453176
0,16,0,0,0,-0.019720896070510467,-0.050177500306035,-0.0625413147264047
0,17,0,0,0,-0.019720896070510467,-0.050177500306035,-0.0625413147264047
0,18,0,0,0,-0.019684171869261843,-0.050177500306035,-0.062437262822866935
0,19,0,0,0,-0.01965968906842943,-0.050177500306035,-0.06259028032806954
0,20,0,0,0,-0.01965968906842943,-0.050177500306035,-0.06259028032806954
0,21,0,0,0,-0.01948830946260252,-0.05018974170645122,-0.06231484881870486
0,22,0,0,0,-0.019794344473007715,-0.05007956910270535,-0.06224752111641572
0,23,0,0,0,-0.019794344473007715,-0.05007956910270535,-0.06224752111641572
0,24,0,0,0,-0.01962908556738891,-0.05029991431019709,-0.06266984943077489
0,25,0,0,0,-0.01969029256946995,-0.050140776104786386,-0.0625413147264047
0,26,0,0,0,-0.01969029256946995,-0.050140776104786386,-0.0625413147264047
0,27,0,0,0,-0.019684171869261843,-0.050495776716856414,-0.06255967682702901
0,28,0,0,0,-0.01942098176031338,-0.050250948708532264,-0.06257803892765332
0,29,0,0,0,-0.01942098176031338,-0.050250948708532264,-0.06257803892765332
0,30,0,0,0,-0.019451585261353897,-0.050024482800832416,-0.062235279715999514
0,31,0,0,0,-0.01958011996572408,-0.05028767290978088,-0.06251683192557228
0,32,0,0,0,-0.019653568368221325,-0.05027543150936468,-0.06255355612682091
0,33,0,0,0,-0.019653568368221325,-0.05027543150936468,-0.06255355612682091
0,34,0,0,0,-0.01948830946260252,-0.050177500306035,-0.062376055820785904
0,35,0,0,0,-0.019543395764475453,-0.050128534704370176,-0.06259028032806954
0,36,0,0,0,-0.019543395764475453,-0.050128534704370176,-0.06259028032806954
0,37,0,0,0,-0.01965968906842943,-0.050208103807075535,-0.0625413147264047
0,38,0,0,0,-0.019641326967805118,-0.05029991431019709,-0.06242502142245073
0,39,0,0,0,-0.019641326967805118,-0.05029991431019709,-0.06242502142245073
0,40,0,0,0,-0.019414861060105277,-0.050024482800832416,-0.06249846982494798
0,41,0,0,0,-0.019427102460521484,-0.0500061207002081,-0.062431142122658836
0,42,0,0,0,-0.019427102460521484,-0.0500061207002081,-0.062431142122658836
0,43,0,0,0,-0.019555637164891664,-0.050269310809156566,-0.06259028032806954
0,44,0,0,0,-0.01943934386093769,-0.05033051781123761,-0.06216183131350227
0,45,0,0,0,-0.01943934386093769,-0.05033051781123761,-0.06216183131350227
0,46,0,0,0,-0.019598482066348392,-0.05005508630187293,-0.06248622842453176
0,47,0,0,0,-0.01962908556738891,-0.05005508630187293,-0.062449504223283145
0,48,0,0,0,-0.01966580976863753,-0.050183621006243115,-0.06276165993389644
0,49,0,0,0,-0.019525033663851145,-0.05028767290978088,-0.062394417921410206
0,50,0,0,0,-0.019641326967805118,-0.0504774146162321,-0.06244338352307503
0,51,0,0,0,-0.01956175786509977,-0.05023258660790795,-0.06230872811849676
0,52,0,0,0,-0.019831068674256335,-0.05022034520749173,-0.06262700452931816
0,53,0,0,0,-0.019531154364059247,-0.05033051781123761,-0.06248622842453176
0,54,0,0,0,-0.01964744766801322,-0.0501591382054107,-0.06254743542661281
0,55,0,0,0,-0.01964744766801322,-0.0501591382054107,-0.06244338352307503
0,56,0,0,0,-0.01981882727384013,-0.0498469824947974,-0.06244338352307503
0,57,0,0,0,-0.01969029256946995,-0.050208103807075535,-0.062394417921410206
0,58,0,0,0,-0.01956175786509977,-0.05025706940874036,-0.06273717713306402
0,59,0,0,0,-0.019653568368221325,-0.05005508630187293,-0.06246174562369935
0,60,0,0,0,-0.019531154364059247,-0.05033663851144571,-0.06246174562369935
0,61,0,0,0,-0.01969029256946995,-0.05009793120332966,-0.06245562492349125
0,62,0,0,0,-0.019445464561145796,-0.05023258660790795,-0.06238829722120211
0,63,0,0,0,-0.019861672175296854,-0.05006120700208104,-0.06238829722120211
0,64,0,0,0,-0.019525033663851145,-0.050250948708532264,-0.062296486718080545
0,65,0,0,0,-0.01983718937446444,-0.05007344840249724,-0.06211286571183744
0,66,0,0,0,-0.01965968906842943,-0.05023870730811605,-0.062473987024115565
0,67,0,0,0,-0.01951891296364304,-0.050250948708532264,-0.0626882115313992
0,68,0,0,0,-0.019427102460521484,-0.05023870730811605,-0.062449504223283145
0,69,0,0,0,-0.019427102460521484,-0.05023870730811605,-0.062449504223283145
0,70,0,0,0,-0.019506671563226833,-0.05028767290978088,-0.06241278002203452
0,71,0,0,0,-0.01943322316072959,-0.050269310809156566,-0.06236381442036969
0,72,0,0,0,-0.01974537887134288,-0.05053250091810503,-0.06245562492349125
