values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01914555025094871,-0.04676827029012119,-0.06088872567021667
0,1,0,0,0,-0.01891908434324887,-0.04660913208471049,-0.06076019096584649
0,2,0,0,0,-0.01914555025094871,-0.046449993879299795,-0.06090708777084099
0,3,0,0,0,-0.018845635940751622,-0.04658464928387808,-0.060956053372505814
0,4,0,0,0,-0.018790549638878686,-0.04660913208471049,-0.06085812216917615
0,5,0,0,0,-0.019200636552821643,-0.04649895948096462,-0.06074182886522218
0,6,0,0,0,-0.01887011874158404,-0.04674378748928877,-0.06071734606438976
0,7,0,0,0,-0.019194515852613538,-0.046621373485126696,-0.060815277267719424
0,8,0,0,0,-0.0191271881503244,-0.04676827029012119,-0.060674501162933034
0,9,0,0,0,-0.019157791651364917,-0.04647447668013221,-0.06100501897417064
0,10,0,0,0,-0.0191333088505325,-0.04648671808054842,-0.06089484637042477
0,11,0,0,0,-0.01914555025094871,-0.04660913208471049,-0.06103562247521116
0,12,0,0,0,-0.01914555025094871,-0.04660913208471049,-0.06103562247521116
0,13,0,0,0,-0.019029256946994734,-0.04656016648304566,-0.06103562247521116
0,14,0,0,0,-0.018882360142000246,-0.046707063288040154,-0.06094381197208961
0,15,0,0,0,-0.01916391235157302,-0.046547925082629456,-0.060656139062308725
0,16,0,0,0,-0.019255722854694575,-0.046425511078467374,-0.060454155955441305
0,17,0,0,0,-0.019084343248867673,-0.04667033908679153,-0.06083363936834374
0,18,0,0,0,-0.01883339454033541,-0.046651976986167215,-0.060815277267719424
0,19,0,0,0,-0.018992532745746114,-0.046462235279716005,-0.06082751866813564
0,20,0,0,0,-0.018992532745746114,-0.04643163177867548,-0.06098053617333823
0,21,0,0,0,-0.019078222548659568,-0.0467743909903293,-0.061011139674378746
0,22,0,0,0,-0.018943567144081283,-0.04651120088138083,-0.06132941608520015
0,23,0,0,0,-0.019090463949075775,-0.04681111519157792,-0.060772432366262695
0,24,0,0,0,-0.019267964255110785,-0.046419390378259276,-0.06089484637042477
0,25,0,0,0,-0.019078222548659568,-0.046394907577426855,-0.06079691516709511
0,26,0,0,0,-0.01905373974782715,-0.04644387317909169,-0.060668380462724936
0,27,0,0,0,-0.01905373974782715,-0.04644387317909169,-0.060668380462724936
0,28,0,0,0,-0.01909658464928388,-0.04619904517076753,-0.060570449259395275
0,29,0,0,0,-0.019237360754070267,-0.04661525278491859,-0.06078467376667891
0,30,0,0,0,-0.01914555025094871,-0.04661525278491859,-0.06068674256334925
0,31,0,0,0,-0.018808911739502998,-0.04643163177867548,-0.06114579507895703
0,32,0,0,0,-0.01910270534949198,-0.04672542538866446,-0.060815277267719424
0,33,0,0,0,-0.018974170645121802,-0.04652956298200514,-0.060705104663973566
0,34,0,0,0,-0.01890684294283266,-0.046639735585751005,-0.0609193291712572
0,35,0,0,0,-0.019225119353654056,-0.04660301138450239,-0.06069286326355735
0,36,0,0,0,-0.01903537764720284,-0.04659689068429428,-0.060992777573754445
0,37,0,0,0,-0.01910270534949198,-0.04654180438242135,-0.06074794956543028
0,38,0,0,0,-0.01903537764720284,-0.04643163177867548,-0.06080303586730322
0,39,0,0,0,-0.019047619047619046,-0.04680499449136981,-0.0609193291712572
0,40,0,0,0,-0.019065981148243358,-0.04664585628595912,-0.06082751866813564
0,41,0,0,0,-0.019108826049700087,-0.04649283878075652,-0.06084588076875994
0,42,0,0,0,-0.019108826049700087,-0.046688701187415846,-0.060705104663973566
0,43,0,0,0,-0.01900477414616232,-0.046688701187415846,-0.06049088015668993
0,44,0,0,0,-0.01921287795323785,-0.046890684294283266,-0.06049088015668993
0,45,0,0,0,-0.0191333088505325,-0.04670094258783205,-0.06074794956543028
0,46,0,0,0,-0.018980291345329907,-0.0466274941853348,-0.06084588076875994
0,47,0,0,0,-0.019010894846370426,-0.04660301138450239,-0.060613294160852
0,48,0,0,0,-0.019286326355735094,-0.04651732158158893,-0.06080303586730322
0,49,0,0,0,-0.01898641204553801,-0.04654180438242135,-0.060882604970008566
0,50,0,0,0,-0.018912963643040764,-0.04656016648304566,-0.06094381197208961
0,51,0,0,0,-0.0191271881503244,-0.04656016648304566,-0.06080303586730322
0,52,0,0,0,-0.019090463949075775,-0.04651120088138083,-0.06083976006855184
0,53,0,0,0,-0.01903537764720284,-0.04659689068429428,-0.060809156567511326
0,54,0,0,0,-0.0191271881503244,-0.04635818337617824,-0.060711225364181665
0,55,0,0,0,-0.0191271881503244,-0.04635818337617824,-0.060558207858979064
0,56,0,0,0,-0.01914555025094871,-0.04650508018117273,-0.060558207858979064
0,57,0,0,0,-0.019108826049700087,-0.046425511078467374,-0.06090096707063288
0,58,0,0,0,-0.019243481454278368,-0.04651120088138083,-0.06094381197208961
0,59,0,0,0,-0.018937446443873178,-0.046449993879299795,-0.06088872567021667
0,60,0,0,0,-0.01900477414616232,-0.04665809768637532,-0.06073570816501408
0,61,0,0,0,-0.0191271881503244,-0.046437752478883584,-0.0609315705716734
0,62,0,0,0,-0.019157791651364917,-0.046682580487207734,-0.06097441547313013
0,63,0,0,0,-0.01914555025094871,-0.04673154608887257,-0.06104786387562737
0,64,0,0,0,-0.019090463949075775,-0.04671318398824826,-0.060882604970008566
0,65,0,0,0,-0.018998653445954215,-0.04638266617701065,-0.0607663116660546
0,66,0,0,0,-0.01916391235157302,-0.04665809768637532,-0.06101726037458686
0,67,0,0,0,-0.019170033051781124,-0.0466274941853348,-0.060882604970008566
0,68,0,0,0,-0.01898641204553801,-0.04644387317909169,-0.060992777573754445
0,69,0,0,0,-0.01909658464928388,-0.04660301138450239,-0.060968294772922024
0,70,0,0,0,-0.01914555025094871,-0.04633982127555392,-0.06086424286938426
0,71,0,0,0,-0.01914555025094871,-0.04633982127555392,-0.06086424286938426
0,72,0,0,0,-0.01939037825927286,-0.04647447668013221,-0.061023381074794956
