values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01467743909903293,-0.06301872934263679,-0.06588933774023749
0,1,0,0,0,-0.014799853103195005,-0.06311053984575835,-0.06615252784918595
0,2,0,0,0,-0.014799853103195005,-0.06311053984575835,-0.06615252784918595
0,3,0,0,0,-0.014781491002570693,-0.06314114334679888,-0.06628718325376423
0,4,0,0,0,-0.014634594197576203,-0.063030970743053,-0.06620761415105889
0,5,0,0,0,-0.014634594197576203,-0.063030970743053,-0.06620761415105889
0,6,0,0,0,-0.014603990696535684,-0.0628595911372261,-0.06609132084710491
0,7,0,0,0,-0.01459786999632758,-0.06297588444118007,-0.06569959603378626
0,8,0,0,0,-0.014432611090708777,-0.06292691883951525,-0.06612192434814543
0,9,0,0,0,-0.014432611090708777,-0.06292691883951525,-0.06612192434814543
0,10,0,0,0,-0.014646835597992411,-0.06290243603868283,-0.06610356224752112
0,11,0,0,0,-0.0146284734973681,-0.0630003672420125,-0.06617088994981027
0,12,0,0,0,-0.0146284734973681,-0.0630003672420125,-0.06617088994981027
0,13,0,0,0,-0.014585628595911374,-0.0631717468478394,-0.06620149345085077
0,14,0,0,0,-0.014414248990084467,-0.062853470437018,-0.06628106255355612
0,15,0,0,0,-0.014659076998408618,-0.0631901089484637,-0.06610968294772922
0,16,0,0,0,-0.014659076998408618,-0.0631901089484637,-0.06610968294772922
0,17,0,0,0,-0.014542783694454645,-0.0630248500428449,-0.06582813073815644
0,18,0,0,0,-0.014738646101113967,-0.06290243603868283,-0.06612192434814543
0,19,0,0,0,-0.014555025094870852,-0.06313502264659077,-0.06611580364793732
0,20,0,0,0,-0.014879422205900356,-0.0631839882482556,-0.06642795935855061
0,21,0,0,0,-0.014701921899865345,-0.06322683314971232,-0.06595666544252662
0,22,0,0,0,-0.014463214591749296,-0.06306157424409352,-0.06585873423919696
0,23,0,0,0,-0.014616232096951893,-0.06292691883951525,-0.06618925205043456
0,24,0,0,0,-0.01461011139674379,-0.0628657118374342,-0.06606071734606439
0,25,0,0,0,-0.014646835597992411,-0.06291467743909904,-0.06617701065001837
0,26,0,0,0,-0.014720284000489655,-0.06293916023993144,-0.06613416574856164
0,27,0,0,0,-0.014714163300281552,-0.06284122903660179,-0.06614028644876974
0,28,0,0,0,-0.014818215203819318,-0.06307993634471784,-0.06593830334190232
0,29,0,0,0,-0.014481576692373608,-0.06287795323785042,-0.06594442404211041
0,30,0,0,0,-0.014781491002570693,-0.06295140164034765,-0.06618313135022647
0,31,0,0,0,-0.014781491002570693,-0.06295140164034765,-0.06618313135022647
0,32,0,0,0,-0.014499938792997918,-0.06295752234055577,-0.06629330395397234
0,33,0,0,0,-0.014787611702778796,-0.06304933284367732,-0.06610356224752112
0,34,0,0,0,-0.014475455992165504,-0.06288407393805852,-0.0659138205410699
0,35,0,0,0,-0.014861060105276044,-0.06297588444118007,-0.06619537275064268
0,36,0,0,0,-0.014714163300281552,-0.06312278124617457,-0.06619537275064268
0,37,0,0,0,-0.014603990696535684,-0.06314726404700698,-0.06595666544252662
0,38,0,0,0,-0.014634594197576203,-0.06290855673889093,-0.06588321704002939
0,39,0,0,0,-0.014573387195495164,-0.06292079813930714,-0.06628718325376423
0,40,0,0,0,-0.014848818704859837,-0.06311053984575835,-0.06616476924960216
0,41,0,0,0,-0.014683559799241033,-0.06303709144326111,-0.06620149345085077
0,42,0,0,0,-0.014720284000489655,-0.06312278124617457,-0.06603011384502387
0,43,0,0,0,-0.014750887501530174,-0.06292079813930714,-0.0660790794466887
0,44,0,0,0,-0.014750887501530174,-0.06292079813930714,-0.0660790794466887
0,45,0,0,0,-0.014805973803403108,-0.0628657118374342,-0.06618313135022647
0,46,0,0,0,-0.014585628595911374,-0.0630064879422206,-0.06636063165626148
0,47,0,0,0,-0.01457950789570327,-0.06298200514138817,-0.06601175174439956
0,48,0,0,0,-0.014732525400905864,-0.06279226343493696,-0.06650140776104786
0,49,0,0,0,-0.014861060105276044,-0.0630003672420125,-0.06628718325376423
0,50,0,0,0,-0.014861060105276044,-0.0630003672420125,-0.06608520014689681
0,51,0,0,0,-0.014689680499449137,-0.06308605704492594,-0.06608520014689681
0,52,0,0,0,-0.014536662994246542,-0.06283510833639369,-0.06612192434814543
0,53,0,0,0,-0.014493818092789814,-0.06296976374097196,-0.06619537275064268
0,54,0,0,0,-0.014640714897784308,-0.06293916023993144,-0.06614028644876974
0,55,0,0,0,-0.014720284000489655,-0.06289019463826662,-0.06589545844044559
0,56,0,0,0,-0.014720284000489655,-0.06289019463826662,-0.06589545844044559
0,57,0,0,0,-0.014757008201738277,-0.06289019463826662,-0.06577304443628351
0,58,0,0,0,-0.014463214591749296,-0.06321459174929613,-0.06605459664585629
0,59,0,0,0,-0.014450973191333089,-0.06292079813930714,-0.0660790794466887
0,60,0,0,0,-0.014769249602154486,-0.0630248500428449,-0.06595666544252662
0,61,0,0,0,-0.01474476680132207,-0.06312890194638267,-0.06633002815522096
0,62,0,0,0,-0.014671318398824826,-0.0631656261476313,-0.06612192434814543
0,63,0,0,0,-0.014616232096951893,-0.06298200514138817,-0.06620761415105889
0,64,0,0,0,-0.014634594197576203,-0.06295752234055577,-0.06603011384502387
0,65,0,0,0,-0.014665197698616721,-0.06283510833639369,-0.06613416574856164
0,66,0,0,0,-0.014603990696535684,-0.06314114334679888,-0.06609744154731301
0,67,0,0,0,-0.01477537030236259,-0.06292079813930714,-0.06601175174439956
0,68,0,0,0,-0.01477537030236259,-0.06292079813930714,-0.06609744154731301
0,69,0,0,0,-0.014622352797159996,-0.06292079813930714,-0.06609744154731301
0,70,0,0,0,-0.014787611702778796,-0.0630064879422206,-0.06619537275064268
0,71,0,0,0,-0.014481576692373608,-0.06281062553556127,-0.06632390745501285
0,72,0,0,0,-0.014873301505692252,-0.06295140164034765,-0.06620761415105889
