values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021147019218998652,-0.052895091198433095,-0.05757742685763251
0,1,0,0,0,-0.021147019218998652,-0.052895091198433095,-0.05757742685763251
0,2,0,0,0,-0.02135512302607418,-0.05315216060717346,-0.05768147876117028
0,3,0,0,0,-0.021263312522952625,-0.05295017750030604,-0.0577182029624189
0,4,0,0,0,-0.021263312522952625,-0.05295017750030604,-0.0577182029624189
0,5,0,0,0,-0.02134900232586608,-0.052931815399681725,-0.057552944056800094
0,6,0,0,0,-0.02126943322316073,-0.0530603501040519,-0.05762027175908924
0,7,0,0,0,-0.021281674623576937,-0.05308483290488432,-0.057277512547435426
0,8,0,0,0,-0.021281674623576937,-0.05308483290488432,-0.057277512547435426
0,9,0,0,0,-0.021202105520871588,-0.053072591504468115,-0.05773656506304321
0,10,0,0,0,-0.02115926061941486,-0.05323172970987881,-0.05762027175908924
0,11,0,0,0,-0.02115926061941486,-0.05323172970987881,-0.05762027175908924
0,12,0,0,0,-0.021281674623576937,-0.0530481087036357,-0.05754682335659199
0,13,0,0,0,-0.0212204676214959,-0.05285836699718448,-0.05749785775492716
0,14,0,0,0,-0.0212204676214959,-0.05285836699718448,-0.05749785775492716
0,15,0,0,0,-0.02123882972212021,-0.05304198800342759,-0.05759578895825682
0,16,0,0,0,-0.02147753703023626,-0.05301750520259517,-0.057461133553678545
0,17,0,0,0,-0.02147753703023626,-0.05301750520259517,-0.057461133553678545
0,18,0,0,0,-0.021226588321704005,-0.05326845391112743,-0.05741216795201372
0,19,0,0,0,-0.021410209327947117,-0.05326845391112743,-0.05762027175908924
0,20,0,0,0,-0.021410209327947117,-0.05326845391112743,-0.05762027175908924
0,21,0,0,0,-0.02141633002815522,-0.05302362590280328,-0.05762639245929735
0,22,0,0,0,-0.021422450728363324,-0.0530542294038438,-0.05775492716366752
0,23,0,0,0,-0.021422450728363324,-0.0530542294038438,-0.05775492716366752
0,24,0,0,0,-0.02139796792753091,-0.05323172970987881,-0.05762027175908924
0,25,0,0,0,-0.02147753703023626,-0.05318276410821397,-0.0573938058513894
0,26,0,0,0,-0.02147753703023626,-0.05318276410821397,-0.057663116660545966
0,27,0,0,0,-0.021257191822744523,-0.05313991920675726,-0.057663116660545966
0,28,0,0,0,-0.02131839882482556,-0.052888970498224996,-0.05781613416574856
0,29,0,0,0,-0.021195984820663483,-0.052919573999265515,-0.05798139307136736
0,30,0,0,0,-0.021195984820663483,-0.052919573999265515,-0.05798139307136736
0,31,0,0,0,-0.02123882972212021,-0.053072591504468115,-0.057663116660545966
0,32,0,0,0,-0.021483657730444364,-0.05306647080426,-0.05761415105888114
0,33,0,0,0,-0.021483657730444364,-0.05306647080426,-0.05761415105888114
0,34,0,0,0,-0.02109193291712572,-0.05306647080426,-0.057565185457216304
0,35,0,0,0,-0.021391847227322805,-0.053029746603011386,-0.05774880646345942
0,36,0,0,0,-0.021391847227322805,-0.053029746603011386,-0.05774880646345942
0,37,0,0,0,-0.021410209327947117,-0.05319500550863019,-0.05758354755784062
0,38,0,0,0,-0.021324519525033662,-0.0528828497980169,-0.05797527237115926
0,39,0,0,0,-0.021324519525033662,-0.0528828497980169,-0.05797527237115926
0,40,0,0,0,-0.021336760925449873,-0.053072591504468115,-0.057559064757008206
0,41,0,0,0,-0.021599951034398334,-0.05308483290488432,-0.057669237360754064
0,42,0,0,0,-0.021599951034398334,-0.05308483290488432,-0.057669237360754064
0,43,0,0,0,-0.021508140531276778,-0.053176643408005875,-0.057663116660545966
0,44,0,0,0,-0.021195984820663483,-0.053035867303219485,-0.05768147876117028
0,45,0,0,0,-0.021195984820663483,-0.053035867303219485,-0.05768147876117028
0,46,0,0,0,-0.021281674623576937,-0.05309095360509243,-0.05743053005263802
0,47,0,0,0,-0.021404088627739012,-0.05310319500550863,-0.057363202350348884
0,48,0,0,0,-0.021404088627739012,-0.05310319500550863,-0.057699840861794596
0,49,0,0,0,-0.02139796792753091,-0.05323785041008692,-0.057699840861794596
0,50,0,0,0,-0.02114089851879055,-0.052962418900722244,-0.05776104786387563
0,51,0,0,0,-0.021330640225241768,-0.05323172970987881,-0.05753458195617579
0,52,0,0,0,-0.021330640225241768,-0.05323172970987881,-0.05753458195617579
0,53,0,0,0,-0.021195984820663483,-0.05300526380217897,-0.05764475455992165
0,54,0,0,0,-0.021232709021912106,-0.053133798506549146,-0.05744277145305423
0,55,0,0,0,-0.021232709021912106,-0.053133798506549146,-0.05744277145305423
0,56,0,0,0,-0.021459174929611947,-0.05312767780634105,-0.05761415105888114
0,57,0,0,0,-0.02123882972212021,-0.053072591504468115,-0.05762027175908924
0,58,0,0,0,-0.02123882972212021,-0.053072591504468115,-0.05762027175908924
0,59,0,0,0,-0.02117762272003917,-0.05296853960093034,-0.05765699596033787
0,60,0,0,0,-0.02115926061941486,-0.05317052270779778,-0.05758966825804872
0,61,0,0,0,-0.02115926061941486,-0.05317052270779778,-0.05758966825804872
0,62,0,0,0,-0.021391847227322805,-0.05320724690904639,-0.05781613416574856
0,63,0,0,0,-0.021312278124617456,-0.05292569469947363,-0.05765699596033787
0,64,0,0,0,-0.021312278124617456,-0.05292569469947363,-0.05765699596033787
0,65,0,0,0,-0.021257191822744523,-0.05310931570571673,-0.057803892765332356
0,66,0,0,0,-0.021483657730444364,-0.05324397111029502,-0.05795691027053494
0,67,0,0,0,-0.021483657730444364,-0.05324397111029502,-0.05795691027053494
0,68,0,0,0,-0.02142857142857143,-0.05296853960093034,-0.05774880646345942
0,69,0,0,0,-0.021502019831068676,-0.052833884196352064,-0.05768759946137838
0,70,0,0,0,-0.021502019831068676,-0.052833884196352064,-0.057601909658464935
0,71,0,0,0,-0.021244950422328317,-0.05306647080426,-0.057601909658464935
0,72,0,0,0,-0.021036846615252784,-0.05317052270779778,-0.057693720161586484
