values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019463826661770108,-0.0522462969763741,-0.06487330150569225
0,1,0,0,0,-0.019635206267597013,-0.05234422817970376,-0.06480597380340311
0,2,0,0,0,-0.01969641326967805,-0.052693108091565674,-0.06481209450361122
0,3,0,0,0,-0.019482188762394416,-0.05238095238095238,-0.06469580119965725
0,4,0,0,0,-0.01956175786509977,-0.052436038682825314,-0.06468968049944913
0,5,0,0,0,-0.01948830946260252,-0.05226465907699841,-0.06469580119965725
0,6,0,0,0,-0.01948830946260252,-0.05209940017137961,-0.0647937324029869
0,7,0,0,0,-0.01962908556738891,-0.0525829354878198,-0.06492226710735707
0,8,0,0,0,-0.019408740359897172,-0.05235646958011997,-0.06491002570694088
0,9,0,0,0,-0.01946994736197821,-0.05224017627616599,-0.06471416330028155
0,10,0,0,0,-0.019555637164891664,-0.0523993144815767,-0.06503856041131105
0,11,0,0,0,-0.019555637164891664,-0.05262578038927653,-0.06468968049944913
0,12,0,0,0,-0.019641326967805118,-0.05262578038927653,-0.06468968049944913
0,13,0,0,0,-0.019451585261353897,-0.052650263190108945,-0.06478149100257069
0,14,0,0,0,-0.019396498959480965,-0.05225853837679031,-0.06470804260007344
0,15,0,0,0,-0.019622964867180806,-0.0523993144815767,-0.06466519769861671
0,16,0,0,0,-0.019506671563226833,-0.05230138327824703,-0.06514261231484882
0,17,0,0,0,-0.019463826661770108,-0.052674745990941366,-0.06487942220590034
0,18,0,0,0,-0.019531154364059247,-0.052289141877830826,-0.06426123148488187
0,19,0,0,0,-0.019543395764475453,-0.052148365773044436,-0.0649651120088138
0,20,0,0,0,-0.01951891296364304,-0.052429917982617216,-0.06470804260007344
0,21,0,0,0,-0.01951891296364304,-0.052429917982617216,-0.06470804260007344
0,22,0,0,0,-0.01956175786509977,-0.05250336638511446,-0.06465907699840862
0,23,0,0,0,-0.019408740359897172,-0.05249112498469825,-0.06506304321214347
0,24,0,0,0,-0.019586240665932182,-0.05244215938303341,-0.06459786999632758
0,25,0,0,0,-0.01964744766801322,-0.05214224507283634,-0.06475088750153017
0,26,0,0,0,-0.019506671563226833,-0.052546211286571186,-0.06486718080548415
0,27,0,0,0,-0.019567878565307874,-0.05248500428449014,-0.06498347410943812
0,28,0,0,0,-0.019225119353654056,-0.05248500428449014,-0.06485493940506794
0,29,0,0,0,-0.019225119353654056,-0.0524115558819929,-0.06492226710735707
0,30,0,0,0,-0.01978822377279961,-0.052429917982617216,-0.06484269800465173
0,31,0,0,0,-0.01958011996572408,-0.052436038682825314,-0.06461623209695189
0,32,0,0,0,-0.019378136858856653,-0.05231974537887134,-0.06502631901089485
0,33,0,0,0,-0.019463826661770108,-0.05245440078344963,-0.06484269800465173
0,34,0,0,0,-0.019653568368221325,-0.052472762884073945,-0.06461011139674379
0,35,0,0,0,-0.01954951646468356,-0.05220957277512548,-0.06475700820173827
0,36,0,0,0,-0.01954951646468356,-0.05220957277512548,-0.06475700820173827
0,37,0,0,0,-0.01962908556738891,-0.05216672787366875,-0.06489778430652467
0,38,0,0,0,-0.01937201615864855,-0.05214224507283634,-0.0646345941975762
0,39,0,0,0,-0.01951891296364304,-0.05248500428449014,-0.06464683559799242
0,40,0,0,0,-0.019653568368221325,-0.05247888358428204,-0.06500183621006243
0,41,0,0,0,-0.019635206267597013,-0.052540090586363074,-0.06452442159383034
0,42,0,0,0,-0.01953727506426735,-0.05225853837679031,-0.06483657730444363
0,43,0,0,0,-0.019573999265515975,-0.0523993144815767,-0.0647937324029869
0,44,0,0,0,-0.019739258171134776,-0.052252417676582195,-0.06471416330028155
0,45,0,0,0,-0.0196107234667646,-0.05231974537887134,-0.06490390500673276
0,46,0,0,0,-0.01935977475823234,-0.05249112498469825,-0.06492838780756519
0,47,0,0,0,-0.01935977475823234,-0.05234422817970376,-0.06483657730444363
0,48,0,0,0,-0.01953727506426735,-0.05234422817970376,-0.06483657730444363
0,49,0,0,0,-0.019714775370302362,-0.05235034887991186,-0.0649406292079814
0,50,0,0,0,-0.019567878565307874,-0.05244215938303341,-0.06475700820173827
0,51,0,0,0,-0.019555637164891664,-0.0523993144815767,-0.06488554290610846
0,52,0,0,0,-0.019525033663851145,-0.05236871098053617,-0.06472028400048965
0,53,0,0,0,-0.019592361366140287,-0.05252172848573877,-0.06475088750153017
0,54,0,0,0,-0.01946994736197821,-0.052393193781368586,-0.06470192189986534
0,55,0,0,0,-0.01965968906842943,-0.05244215938303341,-0.06489166360631657
0,56,0,0,0,-0.01978822377279961,-0.05209940017137961,-0.06475088750153017
0,57,0,0,0,-0.019463826661770108,-0.05231362467866324,-0.06452442159383034
0,58,0,0,0,-0.019463826661770108,-0.05232586607907944,-0.0649406292079814
0,59,0,0,0,-0.019555637164891664,-0.052417676582201,-0.06478149100257069
0,60,0,0,0,-0.019304688456359406,-0.05227690047741461,-0.06457950789570327
0,61,0,0,0,-0.01969029256946995,-0.05226465907699841,-0.06450605949320602
0,62,0,0,0,-0.01958011996572408,-0.05236259028032807,-0.06470192189986534
0,63,0,0,0,-0.01958011996572408,-0.05252784918594687,-0.06473252540090586
0,64,0,0,0,-0.019500550863018728,-0.05252784918594687,-0.06473252540090586
0,65,0,0,0,-0.0196168441669727,-0.05249724568490636,-0.06491614640714898
0,66,0,0,0,-0.019586240665932182,-0.05231362467866324,-0.06492838780756519
0,67,0,0,0,-0.01940261965968907,-0.05231974537887134,-0.06408373117884686
0,68,0,0,0,-0.01943934386093769,-0.05238095238095238,-0.0647937324029869
0,69,0,0,0,-0.01946994736197821,-0.05231362467866324,-0.06441424899008447
0,70,0,0,0,-0.019573999265515975,-0.05261965968906843,-0.06485493940506794
0,71,0,0,0,-0.019573999265515975,-0.05261965968906843,-0.06485493940506794
0,72,0,0,0,-0.019512792263434935,-0.05249724568490636,-0.06460399069653569
