values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02112865711837434,-0.054474231852123876,-0.06331252295262578
0,1,0,0,0,-0.021049088015668994,-0.05420492104296731,-0.06348390255845268
0,2,0,0,0,-0.02068796670339087,-0.05456604235524544,-0.06338597135512303
0,3,0,0,0,-0.02095115681233933,-0.0543395764475456,-0.06330640225241768
0,4,0,0,0,-0.02095115681233933,-0.0543395764475456,-0.06330640225241768
0,5,0,0,0,-0.020828742808177255,-0.05446199045170767,-0.0633492471538744
0,6,0,0,0,-0.020896070510466398,-0.054198800342759215,-0.06324519525033664
0,7,0,0,0,-0.020896070510466398,-0.054198800342759215,-0.06324519525033664
0,8,0,0,0,-0.02075529440568001,-0.05443750765087526,-0.06342269555637164
0,9,0,0,0,-0.02086546700942588,-0.05432733504712939,-0.06313502264659077
0,10,0,0,0,-0.02086546700942588,-0.05432733504712939,-0.06313502264659077
0,11,0,0,0,-0.02075529440568001,-0.05432733504712939,-0.06326967805116905
0,12,0,0,0,-0.021134777818582445,-0.054553800954829236,-0.06361243726282287
0,13,0,0,0,-0.021134777818582445,-0.054553800954829236,-0.06361243726282287
0,14,0,0,0,-0.020706328804015177,-0.05420492104296731,-0.06331252295262578
0,15,0,0,0,-0.020840984208593462,-0.05438854204921043,-0.06309829844534215
0,16,0,0,0,-0.020840984208593462,-0.05438854204921043,-0.06309829844534215
0,17,0,0,0,-0.02096951891296364,-0.05424776594442404,-0.06323295384992042
0,18,0,0,0,-0.02096951891296364,-0.05425388664463214,-0.06335536785408251
0,19,0,0,0,-0.02096951891296364,-0.05425388664463214,-0.06335536785408251
0,20,0,0,0,-0.021024605214836577,-0.05414371404088628,-0.06322683314971232
0,21,0,0,0,-0.02087158770963398,-0.05420492104296731,-0.06326355735096095
0,22,0,0,0,-0.02087158770963398,-0.05420492104296731,-0.06326355735096095
0,23,0,0,0,-0.020896070510466398,-0.05423552454400783,-0.06326355735096095
0,24,0,0,0,-0.020718570204431387,-0.054357938548169914,-0.06323295384992042
0,25,0,0,0,-0.021067450116293303,-0.05429061084588077,-0.06344105765699595
0,26,0,0,0,-0.021067450116293303,-0.05429061084588077,-0.06344105765699595
0,27,0,0,0,-0.020926674011506916,-0.054376300648794215,-0.06337372995470682
0,28,0,0,0,-0.021055208715877096,-0.05426612804504836,-0.06326355735096095
0,29,0,0,0,-0.021055208715877096,-0.05426612804504836,-0.06326355735096095
0,30,0,0,0,-0.0209021912106745,-0.054345697147753703,-0.06358795446199045
0,31,0,0,0,-0.020853225609009672,-0.05427836944546456,-0.06336148855429061
0,32,0,0,0,-0.020853225609009672,-0.05427836944546456,-0.06336148855429061
0,33,0,0,0,-0.02109805361733382,-0.0543334557473375,-0.06283510833639369
0,34,0,0,0,-0.02080426000734484,-0.054553800954829236,-0.06323907455012853
0,35,0,0,0,-0.02080426000734484,-0.054553800954829236,-0.06323907455012853
0,36,0,0,0,-0.020773656506304323,-0.054198800342759215,-0.06336760925449872
0,37,0,0,0,-0.020889949810258292,-0.05426612804504836,-0.06320235034887992
0,38,0,0,0,-0.020798139307136736,-0.054155955441302486,-0.06331252295262578
0,39,0,0,0,-0.020798139307136736,-0.054155955441302486,-0.06331252295262578
0,40,0,0,0,-0.020889949810258292,-0.05410698983963765,-0.06345329905741218
0,41,0,0,0,-0.021226588321704005,-0.05419267964255111,-0.06341657485616355
0,42,0,0,0,-0.021226588321704005,-0.05419267964255111,-0.06341657485616355
0,43,0,0,0,-0.02083486350838536,-0.05452931815399682,-0.06336760925449872
0,44,0,0,0,-0.0209021912106745,-0.054198800342759215,-0.06348390255845268
0,45,0,0,0,-0.0209021912106745,-0.054198800342759215,-0.06348390255845268
0,46,0,0,0,-0.020889949810258292,-0.054162076141510584,-0.06336148855429061
0,47,0,0,0,-0.020718570204431387,-0.05443750765087526,-0.06326355735096095
0,48,0,0,0,-0.020718570204431387,-0.05443750765087526,-0.06326355735096095
0,49,0,0,0,-0.021018484514628476,-0.05436405924837802,-0.06331864365283388
0,50,0,0,0,-0.021079691516709513,-0.05405190353776472,-0.06329416085200147
0,51,0,0,0,-0.021079691516709513,-0.05405190353776472,-0.06329416085200147
0,52,0,0,0,-0.020877708409842086,-0.05438242134900233,-0.0631656261476313
0,53,0,0,0,-0.020822622107969153,-0.05432121434692129,-0.06335536785408251
0,54,0,0,0,-0.020822622107969153,-0.05438854204921043,-0.06306157424409352
0,55,0,0,0,-0.020718570204431387,-0.05438854204921043,-0.06306157424409352
0,56,0,0,0,-0.020853225609009672,-0.0543518178479618,-0.06337985065491493
0,57,0,0,0,-0.020761415105888116,-0.05429061084588077,-0.06335536785408251
0,58,0,0,0,-0.020761415105888116,-0.05429061084588077,-0.06335536785408251
0,59,0,0,0,-0.021073570816501408,-0.05424776594442404,-0.0631656261476313
0,60,0,0,0,-0.02095115681233933,-0.0543518178479618,-0.06323295384992042
0,61,0,0,0,-0.02095115681233933,-0.0543518178479618,-0.06323295384992042
0,62,0,0,0,-0.020828742808177255,-0.05449259395274819,-0.06336760925449872
0,63,0,0,0,-0.02081650140776105,-0.054419145550250944,-0.06331864365283388
0,64,0,0,0,-0.02081650140776105,-0.054419145550250944,-0.06331864365283388
0,65,0,0,0,-0.020639001101726038,-0.05430897294650509,-0.06325743665075284
0,66,0,0,0,-0.02081650140776105,-0.05432121434692129,-0.06326355735096095
0,67,0,0,0,-0.02081650140776105,-0.05432121434692129,-0.06326355735096095
0,68,0,0,0,-0.02095115681233933,-0.05422940384379973,-0.06326355735096095
0,69,0,0,0,-0.020987881013587957,-0.05429673154608887,-0.06322683314971232
0,70,0,0,0,-0.020987881013587957,-0.05429673154608887,-0.06322683314971232
0,71,0,0,0,-0.02099400171379606,-0.05422940384379973,-0.06322071244950422
0,72,0,0,0,-0.020975639613171747,-0.05413759334067817,-0.06331864365283388
