values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018190721018484516,-0.05712449504223284,-0.061439588688946015
0,1,0,0,0,-0.01817847961806831,-0.05701432243848696,-0.06181907210184845
0,2,0,0,0,-0.01829477292202228,-0.05718570204431387,-0.06152527849185947
0,3,0,0,0,-0.018258048720773655,-0.05728363324764353,-0.0615803647937324
0,4,0,0,0,-0.01811727261598727,-0.05712449504223284,-0.061806830701432246
0,5,0,0,0,-0.018141755416819685,-0.057338719549516456,-0.06192312400538622
0,6,0,0,0,-0.018331497123270903,-0.057350960949932674,-0.06170277879789447
0,7,0,0,0,-0.018209083119108828,-0.05710001224140041,-0.06176398579997552
0,8,0,0,0,-0.01847227322805729,-0.057246909046394914,-0.061549761292691886
0,9,0,0,0,-0.018258048720773655,-0.05689190843432489,-0.06183131350226466
0,10,0,0,0,-0.01809278981515485,-0.05708777084098421,-0.06183131350226466
0,11,0,0,0,-0.018282531521606072,-0.05714285714285714,-0.061690537397478276
0,12,0,0,0,-0.01821520381931693,-0.05705716733994369,-0.06152527849185947
0,13,0,0,0,-0.018325376423062797,-0.057222426245562494,-0.06178234790059983
0,14,0,0,0,-0.01808666911494675,-0.057063288040151795,-0.06150691639123516
0,15,0,0,0,-0.017964255110784675,-0.057204064144938185,-0.06153139919206757
0,16,0,0,0,-0.018239686620149347,-0.057179581344105765,-0.06153751989227567
0,17,0,0,0,-0.018239686620149347,-0.057179581344105765,-0.06153751989227567
0,18,0,0,0,-0.018251928020565553,-0.05749785775492716,-0.06188027910392949
0,19,0,0,0,-0.018325376423062797,-0.05725915044681111,-0.06197208960705105
0,20,0,0,0,-0.01809278981515485,-0.05712449504223284,-0.06165993389643776
0,21,0,0,0,-0.018307014322438486,-0.05714285714285714,-0.06181295140164035
0,22,0,0,0,-0.018190721018484516,-0.057106132941608524,-0.061837434202472764
0,23,0,0,0,-0.01834373852368711,-0.05699596033786265,-0.061696658097686374
0,24,0,0,0,-0.018062186314114333,-0.057167339943689555,-0.06164769249602155
0,25,0,0,0,-0.018049944913698126,-0.05705716733994369,-0.06181907210184845
0,26,0,0,0,-0.018270290121189865,-0.0572346676459787,-0.061610968294772916
0,27,0,0,0,-0.018172358917860204,-0.05708777084098421,-0.061800710001224134
0,28,0,0,0,-0.01836210062431142,-0.05731423674868404,-0.061800710001224134
0,29,0,0,0,-0.018068307014322438,-0.05744277145305423,-0.0615681233933162
0,30,0,0,0,-0.018074427714530543,-0.05714897784306525,-0.06150691639123516
0,31,0,0,0,-0.01813563471661158,-0.05698371893744645,-0.061941486106010524
0,32,0,0,0,-0.018258048720773655,-0.05689190843432489,-0.06162320969518913
0,33,0,0,0,-0.018258048720773655,-0.05689190843432489,-0.06162320969518913
0,34,0,0,0,-0.018190721018484516,-0.05713061574244094,-0.06185579630309708
0,35,0,0,0,-0.01811727261598727,-0.05741216795201372,-0.06198433100746725
0,36,0,0,0,-0.018227445219733136,-0.057167339943689555,-0.06162933039539723
0,37,0,0,0,-0.018325376423062797,-0.05698983963765455,-0.061690537397478276
0,38,0,0,0,-0.017976496511200882,-0.057020443138695066,-0.06164157179581344
0,39,0,0,0,-0.018380462724935733,-0.057222426245562494,-0.061800710001224134
0,40,0,0,0,-0.018380462724935733,-0.057222426245562494,-0.061800710001224134
0,41,0,0,0,-0.018141755416819685,-0.05694087403598972,-0.06171502019831069
0,42,0,0,0,-0.017994858611825194,-0.057069408740359893,-0.061806830701432246
0,43,0,0,0,-0.01842330762639246,-0.057020443138695066,-0.06104174317541927
0,44,0,0,0,-0.018196841718692618,-0.05708777084098421,-0.0617395029991431
0,45,0,0,0,-0.018227445219733136,-0.05718570204431387,-0.06170277879789447
0,46,0,0,0,-0.01811727261598727,-0.0572285469457706,-0.06178234790059983
0,47,0,0,0,-0.018153996817235892,-0.05710001224140041,-0.061635451095605344
0,48,0,0,0,-0.01812339331619537,-0.0572346676459787,-0.061935365405802426
0,49,0,0,0,-0.01840494552576815,-0.05703268453911128,-0.061794589301016035
0,50,0,0,0,-0.018282531521606072,-0.05718570204431387,-0.06187415840372139
0,51,0,0,0,-0.01840494552576815,-0.0572285469457706,-0.06164157179581344
0,52,0,0,0,-0.018300893622230384,-0.05721630554535438,-0.06172726159872689
0,53,0,0,0,-0.018202962418900723,-0.05728363324764353,-0.061555881992899984
0,54,0,0,0,-0.017976496511200882,-0.05714897784306525,-0.06175174439955931
0,55,0,0,0,-0.01808666911494675,-0.057136736442649036,-0.061635451095605344
0,56,0,0,0,-0.01808666911494675,-0.057136736442649036,-0.061690537397478276
0,57,0,0,0,-0.018080548414738645,-0.057222426245562494,-0.061690537397478276
0,58,0,0,0,-0.01823356591994124,-0.057320357448892155,-0.0615864854939405
0,59,0,0,0,-0.018307014322438486,-0.05713061574244094,-0.06164769249602155
0,60,0,0,0,-0.01823356591994124,-0.05708165014077611,-0.06136614028644877
0,61,0,0,0,-0.018496756028889706,-0.057020443138695066,-0.061794589301016035
0,62,0,0,0,-0.01803770351328192,-0.05715509854327335,-0.06183131350226466
0,63,0,0,0,-0.01838658342514384,-0.05690414983474109,-0.06184355490268086
0,64,0,0,0,-0.01812951401640348,-0.05717346064389767,-0.062008813808299666
0,65,0,0,0,-0.01812339331619537,-0.05703880523931938,-0.0617395029991431
0,66,0,0,0,-0.018325376423062797,-0.057479495654302847,-0.06184355490268086
0,67,0,0,0,-0.01818460031827641,-0.057020443138695066,-0.061800710001224134
0,68,0,0,0,-0.01812339331619537,-0.05708165014077611,-0.06183131350226466
0,69,0,0,0,-0.018160117517443997,-0.05725302974660301,-0.06197208960705105
0,70,0,0,0,-0.01817847961806831,-0.05741216795201372,-0.061666054596645856
0,71,0,0,0,-0.01821520381931693,-0.05703268453911128,-0.06171502019831069
0,72,0,0,0,-0.018141755416819685,-0.057167339943689555,-0.061806830701432246
