values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01951891296364304,-0.04504835353164402,-0.05763863385971355
0,1,0,0,0,-0.01951891296364304,-0.04473619782103073,-0.05763863385971355
0,2,0,0,0,-0.019812706573632023,-0.04471783572040641,-0.057565185457216304
0,3,0,0,0,-0.019506671563226833,-0.04476068062186314,-0.05754682335659199
0,4,0,0,0,-0.019506671563226833,-0.04476068062186314,-0.05754682335659199
0,5,0,0,0,-0.0196107234667646,-0.04490145672664953,-0.05764475455992165
0,6,0,0,0,-0.019567878565307874,-0.04471783572040641,-0.05754682335659199
0,7,0,0,0,-0.019567878565307874,-0.04471783572040641,-0.05754682335659199
0,8,0,0,0,-0.01956175786509977,-0.04466274941853348,-0.05743665075284613
0,9,0,0,0,-0.019714775370302362,-0.044552576814787616,-0.05747337495409475
0,10,0,0,0,-0.019714775370302362,-0.044552576814787616,-0.05747337495409475
0,11,0,0,0,-0.019408740359897172,-0.04476680132207124,-0.05772432366262701
0,12,0,0,0,-0.019708654670094257,-0.04467499081894969,-0.057479495654302847
0,13,0,0,0,-0.019708654670094257,-0.04467499081894969,-0.057479495654302847
0,14,0,0,0,-0.01965968906842943,-0.04460154241645244,-0.057699840861794596
0,15,0,0,0,-0.019347533357816134,-0.04463826661770107,-0.057693720161586484
0,16,0,0,0,-0.019347533357816134,-0.04463826661770107,-0.057693720161586484
0,17,0,0,0,-0.019531154364059247,-0.04496878442893867,-0.05757130615742441
0,18,0,0,0,-0.01953727506426735,-0.044515852613538985,-0.05761415105888114
0,19,0,0,0,-0.01953727506426735,-0.044515852613538985,-0.05761415105888114
0,20,0,0,0,-0.019671930468845637,-0.044944301628106254,-0.05761415105888114
0,21,0,0,0,-0.01972701677071857,-0.04481576692373608,-0.05750397845513526
0,22,0,0,0,-0.01972701677071857,-0.044644387317909165,-0.05757130615742441
0,23,0,0,0,-0.019739258171134776,-0.044644387317909165,-0.05757130615742441
0,24,0,0,0,-0.019543395764475453,-0.04488921532623332,-0.05757742685763251
0,25,0,0,0,-0.019451585261353897,-0.04460154241645244,-0.05774268576325131
0,26,0,0,0,-0.019451585261353897,-0.04460154241645244,-0.05774268576325131
0,27,0,0,0,-0.019494430162810626,-0.0445342147141633,-0.05749785775492716
0,28,0,0,0,-0.019512792263434935,-0.04458930101603624,-0.05762027175908924
0,29,0,0,0,-0.019512792263434935,-0.04458930101603624,-0.05762027175908924
0,30,0,0,0,-0.019476068062186314,-0.04483412902436039,-0.057418288652221816
0,31,0,0,0,-0.019653568368221325,-0.04473007712082262,-0.05774268576325131
0,32,0,0,0,-0.019653568368221325,-0.04473007712082262,-0.05774268576325131
0,33,0,0,0,-0.019525033663851145,-0.04473619782103073,-0.05774880646345942
0,34,0,0,0,-0.019457705961562002,-0.04465050801811728,-0.057699840861794596
0,35,0,0,0,-0.019457705961562002,-0.04465050801811728,-0.057699840861794596
0,36,0,0,0,-0.019396498959480965,-0.04461378381686865,-0.05776104786387563
0,37,0,0,0,-0.019457705961562002,-0.044828008324152284,-0.05797527237115926
0,38,0,0,0,-0.019457705961562002,-0.044828008324152284,-0.05797527237115926
0,39,0,0,0,-0.01988615497612927,-0.044742318521238826,-0.05745501285347043
0,40,0,0,0,-0.019335291957399928,-0.044711715020198314,-0.057418288652221816
0,41,0,0,0,-0.019543395764475453,-0.044742318521238826,-0.057063288040151795
0,42,0,0,0,-0.019543395764475453,-0.044742318521238826,-0.057063288040151795
0,43,0,0,0,-0.01953727506426735,-0.04438119720896071,-0.05748561635451096
0,44,0,0,0,-0.01962908556738891,-0.04490757742685763,-0.057522340555759575
0,45,0,0,0,-0.01962908556738891,-0.04490757742685763,-0.057522340555759575
0,46,0,0,0,-0.01942098176031338,-0.04463826661770107,-0.05752846125596768
0,47,0,0,0,-0.019653568368221325,-0.04471783572040641,-0.05751621985555148
0,48,0,0,0,-0.019653568368221325,-0.04471783572040641,-0.05751621985555148
0,49,0,0,0,-0.019451585261353897,-0.04463214591749296,-0.0572407883461868
0,50,0,0,0,-0.01943322316072959,-0.04446688701187416,-0.05773656506304321
0,51,0,0,0,-0.01943322316072959,-0.04446688701187416,-0.05773656506304321
0,52,0,0,0,-0.01974537887134288,-0.044754559921655036,-0.05774268576325131
0,53,0,0,0,-0.019531154364059247,-0.044687232219365894,-0.05772432366262701
0,54,0,0,0,-0.019531154364059247,-0.044687232219365894,-0.05772432366262701
0,55,0,0,0,-0.01969029256946995,-0.04482188762394418,-0.057424409352429914
0,56,0,0,0,-0.019567878565307874,-0.04466274941853348,-0.057418288652221816
0,57,0,0,0,-0.019567878565307874,-0.04466274941853348,-0.057418288652221816
0,58,0,0,0,-0.019641326967805118,-0.044687232219365894,-0.057675358060962176
0,59,0,0,0,-0.019592361366140287,-0.044785163422695555,-0.057406047251805606
0,60,0,0,0,-0.019592361366140287,-0.044785163422695555,-0.057406047251805606
0,61,0,0,0,-0.01951891296364304,-0.0448586118251928,-0.05741216795201372
0,62,0,0,0,-0.019476068062186314,-0.044644387317909165,-0.05761415105888114
0,63,0,0,0,-0.01942098176031338,-0.04474843922144693,-0.057699840861794596
0,64,0,0,0,-0.01942098176031338,-0.04474843922144693,-0.057699840861794596
0,65,0,0,0,-0.019555637164891664,-0.04480352552331987,-0.05788958256824581
0,66,0,0,0,-0.019525033663851145,-0.044528094013955195,-0.05759578895825682
0,67,0,0,0,-0.019525033663851145,-0.044528094013955195,-0.05759578895825682
0,68,0,0,0,-0.01964744766801322,-0.0445342147141633,-0.05757130615742441
0,69,0,0,0,-0.01969029256946995,-0.04472395642061452,-0.05753458195617579
0,70,0,0,0,-0.01969029256946995,-0.04472395642061452,-0.05753458195617579
0,71,0,0,0,-0.019573999265515975,-0.04480964622352797,-0.057675358060962176
0,72,0,0,0,-0.019445464561145796,-0.044797404823111765,-0.05751621985555148
