values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02091443261109071,-0.05503733627126943,-0.06417554168196841
0,1,0,0,0,-0.020718570204431387,-0.055184233076263925,-0.06424899008446566
0,2,0,0,0,-0.020822622107969153,-0.054957767168564084,-0.06429183498592239
0,3,0,0,0,-0.020822622107969153,-0.054957767168564084,-0.06429183498592239
0,4,0,0,0,-0.021030725915044683,-0.055141388174807196,-0.0641449381809279
0,5,0,0,0,-0.021165381319622964,-0.05537397478271514,-0.06423062798384135
0,6,0,0,0,-0.021165381319622964,-0.05537397478271514,-0.06423062798384135
0,7,0,0,0,-0.02123882972212021,-0.055153629575223406,-0.06437140408862774
0,8,0,0,0,-0.02096951891296364,-0.055116905373974776,-0.0641571795813441
0,9,0,0,0,-0.02096951891296364,-0.055116905373974776,-0.0641571795813441
0,10,0,0,0,-0.02091443261109071,-0.055141388174807196,-0.06422450728363324
0,11,0,0,0,-0.020877708409842086,-0.05510466397355858,-0.06420614518300893
0,12,0,0,0,-0.020877708409842086,-0.05510466397355858,-0.06420614518300893
0,13,0,0,0,-0.021085812216917615,-0.054902680866691145,-0.06437140408862774
0,14,0,0,0,-0.020957277512547435,-0.055086301872934264,-0.06394295507406048
0,15,0,0,0,-0.020957277512547435,-0.055086301872934264,-0.06394295507406048
0,16,0,0,0,-0.020981760313379852,-0.055055698371893745,-0.0641449381809279
0,17,0,0,0,-0.020889949810258292,-0.05495164646835597,-0.06445097319133308
0,18,0,0,0,-0.020840984208593462,-0.055196474476680135,-0.06423062798384135
0,19,0,0,0,-0.020840984208593462,-0.055196474476680135,-0.06423062798384135
0,20,0,0,0,-0.02099400171379606,-0.0549883706696046,-0.06404088627739013
0,21,0,0,0,-0.02096951891296364,-0.05497000856898029,-0.06412657608030359
0,22,0,0,0,-0.02096951891296364,-0.05497000856898029,-0.06412657608030359
0,23,0,0,0,-0.020822622107969153,-0.055294405680009796,-0.06404088627739013
0,24,0,0,0,-0.02104296731546089,-0.0549944913698127,-0.06425511078467376
0,25,0,0,0,-0.02104296731546089,-0.0549944913698127,-0.06425511078467376
0,26,0,0,0,-0.021006243114212265,-0.055116905373974776,-0.06442036969029256
0,27,0,0,0,-0.02092055331129881,-0.05500061207002081,-0.06410209327947117
0,28,0,0,0,-0.02092055331129881,-0.05500061207002081,-0.06410209327947117
0,29,0,0,0,-0.020798139307136736,-0.05508018117272616,-0.06426735218508997
0,30,0,0,0,-0.02091443261109071,-0.05516587097563961,-0.06397355857510098
0,31,0,0,0,-0.02091443261109071,-0.05516587097563961,-0.06397355857510098
0,32,0,0,0,-0.020957277512547435,-0.05506181907210185,-0.06407148977843066
0,33,0,0,0,-0.021153139919206757,-0.05520259517688823,-0.06417554168196841
0,34,0,0,0,-0.021153139919206757,-0.05520259517688823,-0.06417554168196841
0,35,0,0,0,-0.020908311910882604,-0.05492104296731546,-0.06417554168196841
0,36,0,0,0,-0.021055208715877096,-0.055055698371893745,-0.06418778308238463
0,37,0,0,0,-0.020932794711715018,-0.05504957767168565,-0.06407761047863876
0,38,0,0,0,-0.020932794711715018,-0.05504957767168565,-0.06407761047863876
0,39,0,0,0,-0.020847104908801567,-0.055098543273350474,-0.06403476557718203
0,40,0,0,0,-0.02075529440568001,-0.05523319867792875,-0.0643101970865467
0,41,0,0,0,-0.02075529440568001,-0.05523319867792875,-0.0643101970865467
0,42,0,0,0,-0.020963398212755537,-0.05528828497980169,-0.06426735218508997
0,43,0,0,0,-0.02066348390255845,-0.05517811237605582,-0.06426123148488187
0,44,0,0,0,-0.02066348390255845,-0.05517811237605582,-0.06426123148488187
0,45,0,0,0,-0.020798139307136736,-0.05514750887501531,-0.06418778308238463
0,46,0,0,0,-0.020859346309217774,-0.05513526747459909,-0.06420614518300893
0,47,0,0,0,-0.020859346309217774,-0.05513526747459909,-0.06420614518300893
0,48,0,0,0,-0.02086546700942588,-0.05516587097563961,-0.06423674868404947
0,49,0,0,0,-0.020877708409842086,-0.054982249969396504,-0.06401640347655771
0,50,0,0,0,-0.020877708409842086,-0.054982249969396504,-0.06401640347655771
0,51,0,0,0,-0.020932794711715018,-0.05531888848084221,-0.06422450728363324
0,52,0,0,0,-0.020957277512547435,-0.05503121557106133,-0.06421226588321703
0,53,0,0,0,-0.020957277512547435,-0.05503121557106133,-0.06421226588321703
0,54,0,0,0,-0.02091443261109071,-0.05486595666544253,-0.0641571795813441
0,55,0,0,0,-0.02099400171379606,-0.05522095727751255,-0.06391235157301996
0,56,0,0,0,-0.02099400171379606,-0.05522095727751255,-0.06391235157301996
0,57,0,0,0,-0.0210613294160852,-0.05500673277022892,-0.06409597257926307
0,58,0,0,0,-0.02075529440568001,-0.055153629575223406,-0.06397967927530909
0,59,0,0,0,-0.020908311910882604,-0.05526380217896928,-0.06397355857510098
0,60,0,0,0,-0.020908311910882604,-0.05526380217896928,-0.06397355857510098
0,61,0,0,0,-0.021079691516709513,-0.055159750275431504,-0.06421226588321703
0,62,0,0,0,-0.020945036112131228,-0.05500673277022892,-0.06430407638633859
0,63,0,0,0,-0.020945036112131228,-0.05500673277022892,-0.06430407638633859
0,64,0,0,0,-0.02099400171379606,-0.05521483657730445,-0.06420002448280084
0,65,0,0,0,-0.021287795323785042,-0.05516587097563961,-0.06424286938425756
0,66,0,0,0,-0.021287795323785042,-0.05516587097563961,-0.06424286938425756
0,67,0,0,0,-0.020847104908801567,-0.05525156077855307,-0.0644754559921655
0,68,0,0,0,-0.021000122414004164,-0.055086301872934264,-0.06431631778675481
0,69,0,0,0,-0.021000122414004164,-0.055086301872934264,-0.06431631778675481
0,70,0,0,0,-0.021110295017750032,-0.05506181907210185,-0.0642857142857143
0,71,0,0,0,-0.020908311910882604,-0.055116905373974776,-0.06420002448280084
0,72,0,0,0,-0.020908311910882604,-0.055116905373974776,-0.06420002448280084
