values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018080548414738645,-0.04872689435671441,-0.06118251928020566
0,1,0,0,0,-0.018013220712449506,-0.04873913575713061,-0.06094381197208961
0,2,0,0,0,-0.018068307014322438,-0.04861060105276044,-0.06124372628228669
0,3,0,0,0,-0.018068307014322438,-0.04861060105276044,-0.06124372628228669
0,4,0,0,0,-0.018202962418900723,-0.04857999755171992,-0.06098665687354633
0,5,0,0,0,-0.017890806708287427,-0.048830946260252174,-0.060992777573754445
0,6,0,0,0,-0.017890806708287427,-0.048830946260252174,-0.060992777573754445
0,7,0,0,0,-0.0180071000122414,-0.04881258415962786,-0.06104174317541927
0,8,0,0,0,-0.018227445219733136,-0.04866568735463337,-0.061066225976251685
0,9,0,0,0,-0.018227445219733136,-0.04866568735463337,-0.061066225976251685
0,10,0,0,0,-0.018043824213490024,-0.04883706696046028,-0.0611029501775003
0,11,0,0,0,-0.01798873791161709,-0.048671808054841476,-0.06110907087770841
0,12,0,0,0,-0.01798873791161709,-0.048671808054841476,-0.06110907087770841
0,13,0,0,0,-0.018258048720773655,-0.04896560166483045,-0.061066225976251685
0,14,0,0,0,-0.017945893010160363,-0.04864732525400906,-0.061298812584159625
0,15,0,0,0,-0.017945893010160363,-0.04864732525400906,-0.060992777573754445
0,16,0,0,0,-0.01792141020932795,-0.048757497857754926,-0.060992777573754445
0,17,0,0,0,-0.018025462112865712,-0.04872689435671441,-0.060992777573754445
0,18,0,0,0,-0.017890806708287427,-0.048677928755049574,-0.06099889827396254
0,19,0,0,0,-0.017890806708287427,-0.048677928755049574,-0.06099889827396254
0,20,0,0,0,-0.017939772309952258,-0.048690170155465784,-0.060913208471049085
0,21,0,0,0,-0.01805606561390623,-0.04864120455380096,-0.061096829477292204
0,22,0,0,0,-0.01805606561390623,-0.04864120455380096,-0.061096829477292204
0,23,0,0,0,-0.018062186314114333,-0.048671808054841476,-0.06113967437874893
0,24,0,0,0,-0.017841841106622597,-0.048586118251928025,-0.06118863998041376
0,25,0,0,0,-0.017841841106622597,-0.048586118251928025,-0.06118863998041376
0,26,0,0,0,-0.018111151915779163,-0.04876361855796303,-0.06123148488187049
0,27,0,0,0,-0.018049944913698126,-0.04860448035255233,-0.06134777818582445
0,28,0,0,0,-0.018049944913698126,-0.04860448035255233,-0.06134777818582445
0,29,0,0,0,-0.018080548414738645,-0.04869629085567389,-0.061023381074794956
0,30,0,0,0,-0.018025462112865712,-0.04866568735463337,-0.06114579507895703
0,31,0,0,0,-0.018000979312033295,-0.04869629085567389,-0.06138450238707308
0,32,0,0,0,-0.018000979312033295,-0.04869629085567389,-0.06138450238707308
0,33,0,0,0,-0.01808666911494675,-0.04859835965234423,-0.06104174317541927
0,34,0,0,0,-0.018000979312033295,-0.048677928755049574,-0.061096829477292204
0,35,0,0,0,-0.018000979312033295,-0.048677928755049574,-0.061096829477292204
0,36,0,0,0,-0.018019341412657607,-0.04885542906108459,-0.060956053372505814
0,37,0,0,0,-0.017994858611825194,-0.04859835965234423,-0.06117639857999755
0,38,0,0,0,-0.017994858611825194,-0.04859835965234423,-0.06117639857999755
0,39,0,0,0,-0.01786632390745501,-0.048702411555881994,-0.06098665687354633
0,40,0,0,0,-0.01787856530787122,-0.04862896315338475,-0.06083976006855184
0,41,0,0,0,-0.01787856530787122,-0.04862896315338475,-0.06083976006855184
0,42,0,0,0,-0.018000979312033295,-0.04895336026441425,-0.061213122781246174
0,43,0,0,0,-0.017994858611825194,-0.0487146529562982,-0.061023381074794956
0,44,0,0,0,-0.017994858611825194,-0.0487146529562982,-0.061023381074794956
0,45,0,0,0,-0.017964255110784675,-0.04872689435671441,-0.06096217407271391
0,46,0,0,0,-0.01792753090953605,-0.04866568735463337,-0.06117639857999755
0,47,0,0,0,-0.01792753090953605,-0.04866568735463337,-0.06117639857999755
0,48,0,0,0,-0.01805606561390623,-0.048616721752968536,-0.061213122781246174
0,49,0,0,0,-0.017841841106622597,-0.04864732525400906,-0.06100501897417064
0,50,0,0,0,-0.017841841106622597,-0.04864732525400906,-0.06100501897417064
0,51,0,0,0,-0.018043824213490024,-0.048659566654425265,-0.06114579507895703
0,52,0,0,0,-0.018227445219733136,-0.04857387685151181,-0.06117639857999755
0,53,0,0,0,-0.01813563471661158,-0.04873301505692251,-0.06090708777084099
0,54,0,0,0,-0.01813563471661158,-0.04873301505692251,-0.06090708777084099
0,55,0,0,0,-0.017994858611825194,-0.04851879054963888,-0.061194760680621865
0,56,0,0,0,-0.01811727261598727,-0.04876973925817114,-0.06115803647937325
0,57,0,0,0,-0.01811727261598727,-0.04876973925817114,-0.06115803647937325
0,58,0,0,0,-0.01787856530787122,-0.04856775615130371,-0.06114579507895703
0,59,0,0,0,-0.018068307014322438,-0.04876973925817114,-0.0611029501775003
0,60,0,0,0,-0.018068307014322438,-0.04876973925817114,-0.0611029501775003
0,61,0,0,0,-0.01812339331619537,-0.04869629085567389,-0.060882604970008566
0,62,0,0,0,-0.01792141020932795,-0.04893499816378994,-0.06101726037458686
0,63,0,0,0,-0.01792141020932795,-0.04893499816378994,-0.06101726037458686
0,64,0,0,0,-0.0180071000122414,-0.04885542906108459,-0.06118863998041376
0,65,0,0,0,-0.018258048720773655,-0.0487146529562982,-0.06090708777084099
0,66,0,0,0,-0.018258048720773655,-0.0487146529562982,-0.06090708777084099
0,67,0,0,0,-0.017970375810992777,-0.04876361855796303,-0.06107846737666789
0,68,0,0,0,-0.018031582813073814,-0.04876361855796303,-0.06118251928020566
0,69,0,0,0,-0.018031582813073814,-0.04876361855796303,-0.06118251928020566
0,70,0,0,0,-0.017884686008079322,-0.048775859958379235,-0.06111519157791652
0,71,0,0,0,-0.017970375810992777,-0.04874525645733872,-0.060956053372505814
0,72,0,0,0,-0.017970375810992777,-0.04874525645733872,-0.060956053372505814
