values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014585628595911374,-0.05948096462235279,-0.06481209450361122
0,1,0,0,0,-0.01432855918717101,-0.05952380952380952,-0.06521606071734606
0,2,0,0,0,-0.01432855918717101,-0.05952380952380952,-0.06521606071734606
0,3,0,0,0,-0.014242869384257558,-0.059529930224017626,-0.06514261231484882
0,4,0,0,0,-0.014450973191333089,-0.05943811972089606,-0.0651303709144326
0,5,0,0,0,-0.014450973191333089,-0.05943811972089606,-0.0651303709144326
0,6,0,0,0,-0.014285714285714285,-0.05955441302485004,-0.06500795691027053
0,7,0,0,0,-0.01443873179091688,-0.059670706328804016,-0.06505692251193537
0,8,0,0,0,-0.01443873179091688,-0.059670706328804016,-0.06505692251193537
0,9,0,0,0,-0.01426123148488187,-0.059676827029012114,-0.06517933651609745
0,10,0,0,0,-0.014426490390500674,-0.059744154731301256,-0.0652650263190109
0,11,0,0,0,-0.014426490390500674,-0.059744154731301256,-0.0652650263190109
0,12,0,0,0,-0.014279593585506182,-0.05956665442526625,-0.06513649161464072
0,13,0,0,0,-0.0143101970865467,-0.059682947729220226,-0.0650997674133921
0,14,0,0,0,-0.0143101970865467,-0.059542171624433836,-0.06492226710735707
0,15,0,0,0,-0.014481576692373608,-0.059542171624433836,-0.06492226710735707
0,16,0,0,0,-0.01416330028155221,-0.05962786142734729,-0.06502019831068674
0,17,0,0,0,-0.014402007589668258,-0.05935242991798262,-0.06505080181172726
0,18,0,0,0,-0.014402007589668258,-0.05935242991798262,-0.06505080181172726
0,19,0,0,0,-0.014304076386338595,-0.059529930224017626,-0.06501407761047864
0,20,0,0,0,-0.0143101970865467,-0.05941975762027176,-0.06505692251193537
0,21,0,0,0,-0.0143101970865467,-0.05941975762027176,-0.06505692251193537
0,22,0,0,0,-0.014359162688211533,-0.05949932672297711,-0.06512425021422451
0,23,0,0,0,-0.014334679887379114,-0.05960949932672298,-0.06509364671318399
0,24,0,0,0,-0.014334679887379114,-0.05960949932672298,-0.06509364671318399
0,25,0,0,0,-0.014273472885298077,-0.059682947729220226,-0.06467743909903292
0,26,0,0,0,-0.014255110784673767,-0.05950544742318521,-0.06519769861672176
0,27,0,0,0,-0.014255110784673767,-0.05950544742318521,-0.06519769861672176
0,28,0,0,0,-0.014426490390500674,-0.05970130982984453,-0.06503856041131105
0,29,0,0,0,-0.014267352185089973,-0.05945648182152038,-0.0649406292079814
0,30,0,0,0,-0.014267352185089973,-0.05945648182152038,-0.0649406292079814
0,31,0,0,0,-0.014291834985922389,-0.059425878320479866,-0.06522830211776227
0,32,0,0,0,-0.014304076386338595,-0.059572775125474355,-0.06492226710735707
0,33,0,0,0,-0.014304076386338595,-0.059572775125474355,-0.06492226710735707
0,34,0,0,0,-0.014359162688211533,-0.05949320602276901,-0.06505692251193537
0,35,0,0,0,-0.0143101970865467,-0.05941975762027176,-0.06528950911984331
0,36,0,0,0,-0.014499938792997918,-0.059401395519647446,-0.06492226710735707
0,37,0,0,0,-0.014499938792997918,-0.059401395519647446,-0.06492226710735707
0,38,0,0,0,-0.014285714285714285,-0.05973803403109316,-0.06483045660423552
0,39,0,0,0,-0.01435304198800343,-0.059689068429428324,-0.06506916391235157
0,40,0,0,0,-0.01435304198800343,-0.059689068429428324,-0.06506916391235157
0,41,0,0,0,-0.014738646101113967,-0.05935855061819072,-0.06532011262088383
0,42,0,0,0,-0.014493818092789814,-0.05943811972089606,-0.0651120088138083
0,43,0,0,0,-0.014493818092789814,-0.05943811972089606,-0.0651120088138083
0,44,0,0,0,-0.01432855918717101,-0.05952380952380952,-0.06516097441547312
0,45,0,0,0,-0.01421226588321704,-0.05948096462235279,-0.06507528461255968
0,46,0,0,0,-0.01421226588321704,-0.05948096462235279,-0.06507528461255968
0,47,0,0,0,-0.014236748684049455,-0.05954829232464194,-0.06521606071734606
0,48,0,0,0,-0.01418166238217652,-0.05966458562859591,-0.06489778430652467
0,49,0,0,0,-0.01418166238217652,-0.05966458562859591,-0.06489778430652467
0,50,0,0,0,-0.014469335291957399,-0.05975027543150937,-0.06518545721630555
0,51,0,0,0,-0.01442036969029257,-0.05976863753213367,-0.06503243971110295
0,52,0,0,0,-0.01442036969029257,-0.05976863753213367,-0.06503243971110295
0,53,0,0,0,-0.014432611090708777,-0.05950544742318521,-0.06545476802546212
0,54,0,0,0,-0.014346921287795324,-0.05956053372505815,-0.06503856041131105
0,55,0,0,0,-0.014346921287795324,-0.05956053372505815,-0.06503856041131105
0,56,0,0,0,-0.01437140408862774,-0.059542171624433836,-0.06498347410943812
0,57,0,0,0,-0.01421226588321704,-0.059786999632757985,-0.06506916391235157
0,58,0,0,0,-0.014408128289876362,-0.05951768882360142,-0.06489166360631657
0,59,0,0,0,-0.014408128289876362,-0.05951768882360142,-0.06489166360631657
0,60,0,0,0,-0.014340800587587221,-0.059585016525890565,-0.06514261231484882
0,61,0,0,0,-0.014242869384257558,-0.059646223527971595,-0.06486106010527605
0,62,0,0,0,-0.014242869384257558,-0.059646223527971595,-0.06486106010527605
0,63,0,0,0,-0.014242869384257558,-0.05930346431631779,-0.06486106010527605
0,64,0,0,0,-0.014548904394662748,-0.05952380952380952,-0.06515485371526503
0,65,0,0,0,-0.014548904394662748,-0.05952380952380952,-0.06515485371526503
0,66,0,0,0,-0.014248990084465663,-0.059444240421104175,-0.06529562982005141
0,67,0,0,0,-0.014548904394662748,-0.05941975762027176,-0.06498959480964622
0,68,0,0,0,-0.014548904394662748,-0.05941975762027176,-0.06498959480964622
0,69,0,0,0,-0.014224507283633248,-0.05947484392214469,-0.06487330150569225
0,70,0,0,0,-0.014236748684049455,-0.05965846492838781,-0.06506916391235157
0,71,0,0,0,-0.014236748684049455,-0.05965846492838781,-0.06506916391235157
0,72,0,0,0,-0.014506059493206023,-0.05938303341902314,-0.06517321581588933
