values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015613906230872813,-0.05312767780634105,-0.06766434080058759
0,1,0,0,0,-0.015558819928999879,-0.05310319500550863,-0.06747459909413636
0,2,0,0,0,-0.015558819928999879,-0.05310319500550863,-0.06747459909413636
0,3,0,0,0,-0.01578528583669972,-0.052974660301138454,-0.06753580609621741
0,4,0,0,0,-0.015736320235034885,-0.05310931570571673,-0.06754192679642551
0,5,0,0,0,-0.015736320235034885,-0.05310931570571673,-0.06754192679642551
0,6,0,0,0,-0.01590157914065369,-0.05315828130738156,-0.06763985799975517
0,7,0,0,0,-0.015809768637532133,-0.05326845391112743,-0.06742563349247153
0,8,0,0,0,-0.015809768637532133,-0.05326845391112743,-0.06742563349247153
0,9,0,0,0,-0.015773044436283513,-0.05309707430530053,-0.06760925449871466
0,10,0,0,0,-0.015748561635451096,-0.05309707430530053,-0.06732770228914188
0,11,0,0,0,-0.015748561635451096,-0.05309707430530053,-0.06732770228914188
0,12,0,0,0,-0.015522095727751256,-0.05310319500550863,-0.06735218508997429
0,13,0,0,0,-0.01578528583669972,-0.05299914310197087,-0.06754804749663361
0,14,0,0,0,-0.015760803035867306,-0.053286816011751746,-0.06732770228914188
0,15,0,0,0,-0.015766923736075408,-0.053213367609254505,-0.06757253029746603
0,16,0,0,0,-0.015613906230872813,-0.052993022401762756,-0.06745623699351205
0,17,0,0,0,-0.01566287183253764,-0.05315216060717346,-0.06744399559309586
0,18,0,0,0,-0.015766923736075408,-0.05325009181050312,-0.06718692618435548
0,19,0,0,0,-0.015607785530664709,-0.053029746603011386,-0.06722977108581221
0,20,0,0,0,-0.015375198922756763,-0.052962418900722244,-0.06748684049455259
0,21,0,0,0,-0.015620026931080916,-0.0530603501040519,-0.06712571918227446
0,22,0,0,0,-0.015583302729832294,-0.053329660913208475,-0.06745623699351205
0,23,0,0,0,-0.015571061329416085,-0.053280695311543634,-0.06764597869996328
0,24,0,0,0,-0.015809768637532133,-0.053115436405924844,-0.06737054719059861
0,25,0,0,0,-0.015571061329416085,-0.053176643408005875,-0.06744399559309586
0,26,0,0,0,-0.015571061329416085,-0.053176643408005875,-0.06748071979434447
0,27,0,0,0,-0.015730199534826784,-0.053176643408005875,-0.06748071979434447
0,28,0,0,0,-0.015552699228791775,-0.05329905741216795,-0.06740727139184723
0,29,0,0,0,-0.015607785530664709,-0.05315216060717346,-0.06751132329538499
0,30,0,0,0,-0.01557718202962419,-0.05312767780634105,-0.06754192679642551
0,31,0,0,0,-0.015607785530664709,-0.05337862651487331,-0.06740115069163913
0,32,0,0,0,-0.01564450973191333,-0.053115436405924844,-0.06745623699351205
0,33,0,0,0,-0.015491492226710734,-0.05315216060717346,-0.06743175419267963
0,34,0,0,0,-0.015632268331497123,-0.05287060839760068,-0.06731546088872567
0,35,0,0,0,-0.015552699228791775,-0.053213367609254505,-0.06727873668747705
0,36,0,0,0,-0.015760803035867306,-0.05309707430530053,-0.06757865099767414
0,37,0,0,0,-0.015699596033786265,-0.05315216060717346,-0.06747459909413636
0,38,0,0,0,-0.015699596033786265,-0.05315216060717346,-0.06733994368955809
0,39,0,0,0,-0.01565675113232954,-0.05317052270779778,-0.06733994368955809
0,40,0,0,0,-0.01536907822254866,-0.05350716121924348,-0.06716244338352308
0,41,0,0,0,-0.015705716733994367,-0.05333578161341658,-0.0672114089851879
0,42,0,0,0,-0.015558819928999879,-0.05312155710613294,-0.06750520259517688
0,43,0,0,0,-0.015650630432121435,-0.05308483290488432,-0.06746235769372017
0,44,0,0,0,-0.015491492226710734,-0.053286816011751746,-0.06761537519892276
0,45,0,0,0,-0.015454768025462112,-0.053329660913208475,-0.06737666789080671
0,46,0,0,0,-0.015650630432121435,-0.05324397111029502,-0.0673583057901824
0,47,0,0,0,-0.015681233933161953,-0.05312767780634105,-0.06759089239809034
0,48,0,0,0,-0.01532011262088383,-0.05304198800342759,-0.06749296119476068
0,49,0,0,0,-0.015705716733994367,-0.052919573999265515,-0.06713183988248256
0,50,0,0,0,-0.015650630432121435,-0.05324397111029502,-0.06730321948830946
0,51,0,0,0,-0.015607785530664709,-0.053115436405924844,-0.06737666789080671
0,52,0,0,0,-0.015546578528583672,-0.05325621251071122,-0.06760925449871466
0,53,0,0,0,-0.01586485493940507,-0.05330517811237605,-0.06749296119476068
0,54,0,0,0,-0.01586485493940507,-0.05330517811237605,-0.06749296119476068
0,55,0,0,0,-0.015748561635451096,-0.05316440200758967,-0.06749296119476068
0,56,0,0,0,-0.01568735463337006,-0.05301750520259517,-0.06741339209205534
0,57,0,0,0,-0.01587097563961317,-0.053176643408005875,-0.0673827885910148
0,58,0,0,0,-0.015491492226710734,-0.053415350716121926,-0.06749296119476068
0,59,0,0,0,-0.015754682335659197,-0.05325621251071122,-0.06767046150079568
0,60,0,0,0,-0.015791406536907825,-0.053078712204676214,-0.06737666789080671
0,61,0,0,0,-0.01583425143836455,-0.05310319500550863,-0.06771330640225241
0,62,0,0,0,-0.015546578528583672,-0.0528828497980169,-0.06737054719059861
0,63,0,0,0,-0.01562614763128902,-0.05329293671195985,-0.06759701309829844
0,64,0,0,0,-0.015632268331497123,-0.05317052270779778,-0.06733382298934998
0,65,0,0,0,-0.015791406536907825,-0.053213367609254505,-0.06758477169788224
0,66,0,0,0,-0.015748561635451096,-0.05348879911861917,-0.06751132329538499
0,67,0,0,0,-0.01562614763128902,-0.05296853960093034,-0.06749908189496878
0,68,0,0,0,-0.015748561635451096,-0.053176643408005875,-0.06742563349247153
0,69,0,0,0,-0.015748561635451096,-0.053176643408005875,-0.06742563349247153
0,70,0,0,0,-0.01551597502754315,-0.05315828130738156,-0.06714408128289875
0,71,0,0,0,-0.015773044436283513,-0.053188884808422085,-0.06729709878810136
0,72,0,0,0,-0.01580364793732403,-0.05334802301383278,-0.06765209940017139
